lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00001430511384, 0.00001430511384, 0, 0, 0, -0.00054347515106, 0.01932430267334, 0.74234920740128, 0.67373216152191, 1.38725972175598, 1.11922562122345, -0.72648298740387, -1.81370437145233, 0.07675744593143, 0.52266067266464, 0.84945410490036, 0.86128187179565, 0.61652421951294, -0.4772230386734, -2.09060788154602, 0.85912787914276, 0.84613341093063, 1.4107084274292, 1.22674322128296, 2.57823657989502, 1.84869647026062, 0.58081305027008, 0.80962598323822, 0.741166472435, 0.50099343061447, 0.72805798053741, 0.72847354412079, 0.48508042097092, 0.70690107345581, 0.74109053611755, 0.48404657840729, 0.69703823328018, 0.77281016111374, 0.49023574590683, 0.70477163791656, 0.80438584089279, 0.77056396007538, 0.73867374658585, 1.40858030319214, 0.72642999887466, 0.77182811498642, 1.50927090644836, 0.71715980768204, 0.79400855302811, 1.5260671377182, 0.71691989898682, 0.8266853094101, 1.52001333236694, 0.72937822341919, 0.85158336162567, 1.50212442874908
0.08976458758116, -0.34379479289055, 0.26822090148926, -0.80775964260101, 0.73513263463974, -0.70446014404297, -0.00054347515106, 0.01932430267334, 0.74234920740128, 0.67370533943176, 1.3873428106308, 1.11934566497803, -0.7264643907547, -1.81251609325409, 0.07576397806406, 0.52275186777115, 0.84940850734711, 0.8617936372757, 0.6193522810936, -0.48402172327042, -2.09272599220276, 0.85950672626495, 0.84582966566086, 1.41117596626282, 1.2312695980072, 2.59149479866028, 1.86443948745728, 0.58156406879425, 0.80996406078339, 0.74187302589417, 0.50179892778397, 0.72845703363419, 0.7284659743309, 0.48581138253212, 0.70726227760315, 0.74092411994934, 0.48459869623184, 0.69729483127594, 0.7726047039032, 0.49061349034309, 0.7049223780632, 0.80423974990845, 0.77020984888077, 0.73897886276245, 1.40902078151703, 0.72614669799805, 0.77254235744476, 1.50960683822632, 0.7170028090477, 0.79480373859406, 1.52636504173279, 0.71699702739716, 0.82747495174408, 1.52027666568756, 0.7296541929245, 0.85226786136627, 1.50238132476807
0.05479573830962, -0.20315407216549, 0.15795706212521, -0.43951764702797, 0.39757484197617, -0.38730669021606, -0.00008654594421, 0.01763266324997, 0.7436665892601, 0.67373180389404, 1.38750386238098, 1.11959445476532, -0.72673279047012, -1.8103746175766, 0.07384795695543, 0.52290523052216, 0.84932279586792, 0.86254215240479, 0.62200254201889, -0.49032846093178, -2.09547305107117, 0.86033725738525, 0.84501594305038, 1.41218709945679, 1.23847353458405, 2.6115894317627, 1.88919293880463, 0.58225297927856, 0.81024104356766, 0.74276673793793, 0.50249272584915, 0.7288390994072, 0.72870808839798, 0.48643130064011, 0.70761412382126, 0.74101895093918, 0.48506218194962, 0.69754040241241, 0.7726594209671, 0.49093341827393, 0.70505630970001, 0.80434817075729, 0.76990914344788, 0.73912245035172, 1.4099485874176, 0.72587966918945, 0.77335661649704, 1.51032304763794, 0.71691989898682, 0.79574799537659, 1.52700746059418, 0.71728372573853, 0.82840520143509, 1.52085483074188, 0.73026394844055, 0.85302537679672, 1.5029524564743
0.09093045443296, -0.26282072067261, 0.22493360936642, -0.28113040328026, 0.25359934568405, -0.23617282509804, 0.00067144632339, 0.01544332504272, 0.74554163217545, 0.67368078231812, 1.38771748542786, 1.11970281600952, -0.72700214385986, -1.80920696258545, 0.07309553772211, 0.522853910923, 0.84889149665833, 0.86375868320465, 0.61982786655426, -0.51296001672745, -2.1009693145752, 0.86100441217422, 0.84512686729431, 1.41277348995209, 1.24985039234161, 2.62689018249512, 1.90019619464874, 0.58432334661484, 0.80953872203827, 0.74514770507813, 0.50444841384888, 0.72853672504425, 0.72951817512512, 0.4880456328392, 0.70738941431046, 0.74150836467743, 0.48601192235947, 0.69731640815735, 0.77311336994171, 0.49130344390869, 0.70479691028595, 0.80491244792938, 0.76964688301086, 0.74001455307007, 1.41183269023895, 0.7264112830162, 0.77544248104095, 1.51213812828064, 0.71772909164429, 0.7980455160141, 1.52868330478668, 0.7183473110199, 0.83064746856689, 1.52226412296295, 0.73145353794098, 0.85500764846802, 1.50409972667694
0.05542516335845, -0.15902994573116, 0.13604164123535, -0.14895196259022, 0.12880563735962, -0.12709857523441, 0.00113344192505, 0.01411855220795, 0.74667567014694, 0.6738253235817, 1.38782501220703, 1.11995613574982, -0.72635275125504, -1.80793976783752, 0.07272114604712, 0.52284878492355, 0.84854072332382, 0.86455488204956, 0.61837178468704, -0.52673423290253, -2.10511898994446, 0.86168396472931, 0.84482979774475, 1.41353321075439, 1.2580304145813, 2.64135408401489, 1.91456151008606, 0.58551830053329, 0.80901008844376, 0.74663305282593, 0.50553071498871, 0.72830700874329, 0.7300614118576, 0.48891553282738, 0.70721518993378, 0.74185520410538, 0.48648589849472, 0.69713723659515, 0.7734307050705, 0.49144294857979, 0.70458573102951, 0.805291056633, 0.76949971914291, 0.74043810367584, 1.41318809986115, 0.72662842273712, 0.77670407295227, 1.51335024833679, 0.71813851594925, 0.79945689439774, 1.529789686203, 0.71900844573975, 0.83202064037323, 1.52320778369904, 0.73229116201401, 0.85618615150452, 1.50491201877594
0.07274865359068, -0.17665384709835, 0.14931677281857, -0.05363255739212, 0.04024354740977, -0.04867229238153, 0.0017397403717, 0.01264673471451, 0.74792009592056, 0.6735326051712, 1.38811373710632, 1.11985385417938, -0.72545838356018, -1.80677092075348, 0.07229349017143, 0.52315616607666, 0.84843307733536, 0.86512887477875, 0.62395888566971, -0.53820484876633, -2.10391187667847, 0.8616818189621, 0.84524303674698, 1.41346526145935, 1.24279499053955, 2.59601259231567, 1.86530315876007, 0.58740168809891, 0.80964368581772, 0.74781054258347, 0.50792145729065, 0.72872138023376, 0.72991955280304, 0.4912423491478, 0.70751798152924, 0.74141943454742, 0.48846617341042, 0.69729435443878, 0.77291941642761, 0.49300763010979, 0.70462268590927, 0.8048694729805, 0.77171397209167, 0.73893767595291, 1.41267478466034, 0.72823631763458, 0.77374851703644, 1.51309144496918, 0.71929383277893, 0.79622793197632, 1.52966642379761, 0.7194687128067, 0.82883805036545, 1.52326130867004, 0.732213139534, 0.85337680578232, 1.50507998466492
0.04375218972564, -0.10668753832579, 0.09036540240049, -0.09436909854412, 0.0637938156724, -0.08733750134706, 0.0021043419838, 0.01175785064697, 0.74867326021194, 0.67315697669983, 1.38848578929901, 1.11964070796967, -0.7241957783699, -1.80558836460114, 0.07188628613949, 0.52345442771912, 0.84818184375763, 0.86550283432007, 0.62626820802689, -0.5451278090477, -2.10445618629456, 0.86164224147797, 0.84510481357574, 1.41364192962646, 1.23801398277283, 2.58026552200317, 1.84895050525665, 0.58850502967834, 0.80970340967178, 0.74852621555328, 0.50921100378036, 0.72875690460205, 0.72993230819702, 0.49247372150421, 0.70751470327377, 0.74127507209778, 0.48949798941612, 0.69721925258636, 0.77273344993591, 0.49382236599922, 0.70448064804077, 0.80472886562347, 0.77242374420166, 0.73817104101181, 1.41269016265869, 0.72867506742477, 0.77254700660706, 1.51313889026642, 0.7195702791214, 0.79494178295135, 1.52974009513855, 0.719517827034, 0.82756054401398, 1.52337670326233, 0.73209446668625, 0.85221147537231, 1.50523030757904
0.0877618715167, -0.08986472338438, 0.0604534111917, 0, 0, 0, 0.00283563137054, 0.01100897789001, 0.74917703866959, 0.67238962650299, 1.38910126686096, 1.11909031867981, -0.72344356775284, -1.80504155158997, 0.07174222916365, 0.52358531951904, 0.84796667098999, 0.86585009098053, 0.61933344602585, -0.54661101102829, -2.10714507102966, 0.86223948001862, 0.84564834833145, 1.41291987895966, 1.2166633605957, 2.55173468589783, 1.80554664134979, 0.58841305971146, 0.80857300758362, 0.74905455112457, 0.50867593288422, 0.72797298431396, 0.73085463047028, 0.49182388186455, 0.7068772315979, 0.74230027198792, 0.48879501223564, 0.69674909114838, 0.77380782365799, 0.49316215515137, 0.70414006710052, 0.80576777458191, 0.77558797597885, 0.73662400245667, 1.41197872161865, 0.73228776454926, 0.76895666122437, 1.51329660415649, 0.72285974025726, 0.79096329212189, 1.53023302555084, 0.7219512462616, 0.82363218069077, 1.52420043945313, 0.73371022939682, 0.84875380992889, 1.50615155696869
0.05561112985015, -0.05693435296416, 0.03849506005645, 0, 0, 0, 0.00329899787903, 0.0105345249176, 0.74949783086777, 0.67181897163391, 1.38968086242676, 1.1187059879303, -0.72264432907104, -1.8046727180481, 0.07137843221426, 0.5237193107605, 0.84781640768051, 0.86624813079834, 0.61571460962296, -0.54940485954285, -2.10930347442627, 0.86246460676193, 0.84576416015625, 1.41266024112701, 1.20699048042297, 2.53960967063904, 1.78665435314178, 0.58859306573868, 0.80794954299927, 0.74963885545731, 0.50861132144928, 0.72758060693741, 0.73149043321609, 0.49167028069496, 0.7065669298172, 0.74295568466187, 0.4885585308075, 0.69651770591736, 0.77448040246964, 0.49290147423744, 0.70396327972412, 0.80643099546432, 0.7770037651062, 0.7358039021492, 1.41172921657562, 0.73392009735107, 0.76723033189774, 1.51342380046844, 0.72434729337692, 0.78906035423279, 1.53050696849823, 0.7230486869812, 0.82174277305603, 1.52462041378021, 0.73443192243576, 0.84706789255142, 1.50661504268646
0.0848436281085, -0.04245757684112, 0.04420280084014, 0.04139357805252, -0.10912930220366, -0.01050130929798, 0.00400590896606, 0.01018059253693, 0.74986606836319, 0.67115962505341, 1.39035630226135, 1.11825501918793, -0.72189259529114, -1.80462634563446, 0.07100725919008, 0.52448970079422, 0.84799909591675, 0.86602818965912, 0.6185387969017, -0.54206496477127, -2.1069061756134, 0.86270302534103, 0.84642881155014, 1.41247379779816, 1.19705557823181, 2.50713014602661, 1.74439704418182, 0.5887925028801, 0.80849832296371, 0.74897891283035, 0.50895625352859, 0.72790384292603, 0.73119354248047, 0.49214971065521, 0.70682114362717, 0.74272978305817, 0.4892572760582, 0.69671839475632, 0.77425825595856, 0.49376702308655, 0.70413315296173, 0.80619287490845, 0.77924996614456, 0.73493355512619, 1.41220998764038, 0.73630821704865, 0.76565313339233, 1.51418018341064, 0.72645902633667, 0.7873193025589, 1.53131484985352, 0.7245260477066, 0.8199679851532, 1.52541542053223, 0.73532211780548, 0.84548139572144, 1.50731456279755
