lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, -0.00001430511384, 0, 0, 0, -0.00100946426392, 0.02162158489227, 0.81578987836838, 0.7216209769249, 1.36577272415161, 1.16278886795044, -0.76386046409607, -1.89468157291412, 0.05852030217648, 0.54711002111435, 0.84881436824799, 0.88295698165894, 0.59472388029099, -0.63874435424805, -2.08313870429993, 0.87499368190765, 0.84149819612503, 1.48543107509613, 1.29467439651489, 2.44384765625, 1.84708094596863, 0.62395113706589, 0.80606842041016, 0.77495735883713, 0.54665899276733, 0.72459971904755, 0.75099086761475, 0.52871197462082, 0.70380008220673, 0.76125264167786, 0.52238094806671, 0.69464832544327, 0.79256784915924, 0.52334022521973, 0.70305252075195, 0.82456135749817, 0.78291648626328, 0.7373411655426, 1.47713756561279, 0.72742581367493, 0.77780473232269, 1.56916534900665, 0.71699863672256, 0.80123448371887, 1.58339011669159, 0.71896684169769, 0.83349567651749, 1.57565557956696, 0.73472839593887, 0.85685843229294, 1.55830955505371
0.03387451171875, -0.06804943084717, 0.20107267796993, -0.67758202552795, 0.45145845413208, -0.3926520049572, -0.00100946426392, 0.02162158489227, 0.81578987836838, 0.7216500043869, 1.36588895320892, 1.16271495819092, -0.76424443721771, -1.89562833309174, 0.05912034958601, 0.5476142168045, 0.8480709195137, 0.88292515277863, 0.59146225452423, -0.6366805434227, -2.08026146888733, 0.87498426437378, 0.84160077571869, 1.48566555976868, 1.30227839946747, 2.43244385719299, 1.83549642562866, 0.62440502643585, 0.80488687753677, 0.77506411075592, 0.54710006713867, 0.72332400083542, 0.75146222114563, 0.52915722131729, 0.70256644487381, 0.76181620359421, 0.52284026145935, 0.69354152679443, 0.79317098855972, 0.52381432056427, 0.70207494497299, 0.82512986660004, 0.78264445066452, 0.73761641979218, 1.47816264629364, 0.72723507881165, 0.77893882989883, 1.56985712051392, 0.7168642282486, 0.80250543355942, 1.58389568328857, 0.71891629695892, 0.83470004796982, 1.57590997219086, 0.73474127054214, 0.85788643360138, 1.55838584899902
0.07885693758726, -0.04152774438262, 0.23591993749142, -0.37713474035263, 0.23212933540344, -0.21027818322182, -0.00035214424133, 0.02127647399902, 0.81775659322739, 0.72185564041138, 1.36596035957336, 1.16275060176849, -0.76404696702957, -1.89782619476318, 0.06043880805373, 0.54886484146118, 0.84656393527985, 0.88273131847382, 0.58995652198792, -0.63221329450607, -2.07414197921753, 0.87532269954681, 0.84214943647385, 1.48561263084412, 1.28150165081024, 2.37816214561462, 1.77193927764893, 0.62568008899689, 0.8031702041626, 0.77497190237045, 0.54861199855804, 0.72126150131226, 0.75179708003998, 0.53074663877487, 0.70049059391022, 0.7622577548027, 0.52449160814285, 0.69157803058624, 0.79365712404251, 0.52547192573547, 0.70024955272675, 0.82557857036591, 0.78576332330704, 0.73574447631836, 1.47834765911102, 0.72989422082901, 0.77523493766785, 1.57056879997253, 0.71899002790451, 0.79846394062042, 1.58476519584656, 0.72012060880661, 0.83073025941849, 1.57688581943512, 0.73519551753998, 0.85439622402191, 1.55934154987335
0.05101203545928, -0.02598523907363, 0.14880178868771, -0.20786622166634, 0.11522106081247, -0.11036881059408, 0.00007307529449, 0.02106046676636, 0.81899696588516, 0.72173005342484, 1.36638021469116, 1.16241788864136, -0.76428854465485, -1.89955997467041, 0.06124087050557, 0.54991334676743, 0.84513247013092, 0.88263273239136, 0.58869004249573, -0.62967592477798, -2.06993937492371, 0.87524765729904, 0.8422886133194, 1.48601913452148, 1.27712154388428, 2.34610486030579, 1.7389577627182, 0.62679708003998, 0.80156600475311, 0.77499186992645, 0.54989445209503, 0.7194265127182, 0.75208556652069, 0.5320742726326, 0.69865101575851, 0.76261383295059, 0.52584397792816, 0.68982243537903, 0.79404181241989, 0.52681267261505, 0.69859433174133, 0.82593619823456, 0.786740899086, 0.7349841594696, 1.47909152507782, 0.73044204711914, 0.77425068616867, 1.57114696502686, 0.71930348873138, 0.79742163419724, 1.58525586128235, 0.72012096643448, 0.82966935634613, 1.5772625207901, 0.73497128486633, 0.85341989994049, 1.55964112281799
0.07792710512877, 0.00742435408756, 0.19889830052853, 0, 0, 0, 0.00072246789932, 0.02112263441086, 0.82065457105637, 0.7212530374527, 1.36722993850708, 1.16160261631012, -0.76338791847229, -1.90118300914764, 0.06186202540994, 0.55075430870056, 0.84459841251373, 0.88387942314148, 0.5890708565712, -0.62390863895416, -2.06863760948181, 0.87533950805664, 0.84273684024811, 1.48640584945679, 1.26086783409119, 2.31023693084717, 1.69329369068146, 0.62714201211929, 0.80108106136322, 0.77586621046066, 0.55021530389786, 0.71884953975677, 0.75337469577789, 0.53247135877609, 0.69805788993835, 0.76399946212769, 0.5264093875885, 0.68923282623291, 0.79546129703522, 0.52752929925919, 0.69801634550095, 0.82734757661819, 0.78906834125519, 0.73359429836273, 1.48001325130463, 0.73266738653183, 0.77154982089996, 1.57255482673645, 0.72115141153336, 0.79446297883987, 1.58678126335144, 0.72122555971146, 0.82673048973083, 1.57882654666901, 0.73543387651443, 0.85081106424332, 1.56112384796143
0.05105495080352, 0.00505685759708, 0.12950420379639, -0.13484857976437, 0.01870699599385, -0.04548544809222, 0.00114792585373, 0.021164894104, 0.82173389196396, 0.72089701890945, 1.36795997619629, 1.16103196144104, -0.76183730363846, -1.90248370170593, 0.06230981647968, 0.55155265331268, 0.84406185150146, 0.88484728336334, 0.58906120061874, -0.6173905134201, -2.06635546684265, 0.87510752677917, 0.84287184476852, 1.48721265792847, 1.25514090061188, 2.28238487243652, 1.66272056102753, 0.62743926048279, 0.80054134130478, 0.77648270130157, 0.5505223274231, 0.71816682815552, 0.75448650121689, 0.53286647796631, 0.69735980033875, 0.76522731781006, 0.52698338031769, 0.68856054544449, 0.79673033952713, 0.52825707197189, 0.69738131761551, 0.82860052585602, 0.78998243808746, 0.73280721902847, 1.48128116130829, 0.7332980632782, 0.77046728134155, 1.57377016544342, 0.72155886888504, 0.79330396652222, 1.58793699741364, 0.72128361463547, 0.82554453611374, 1.57987785339355, 0.73521596193314, 0.84971570968628, 1.56207966804504
0.06354331970215, 0.00816822052002, 0.14961718022823, 0, 0, 0, 0.00167733430862, 0.02123296260834, 0.82298058271408, 0.72040414810181, 1.36874175071716, 1.1603524684906, -0.7599863409996, -1.90415418148041, 0.06313875317574, 0.55224531888962, 0.84369921684265, 0.88522386550903, 0.5933929681778, -0.61123555898666, -2.07003021240234, 0.87480038404465, 0.84239387512207, 1.48763227462769, 1.23949217796326, 2.28197693824768, 1.6561690568924, 0.62723970413208, 0.80075544118881, 0.77601134777069, 0.55014342069626, 0.71849662065506, 0.75421071052551, 0.53257584571838, 0.69763255119324, 0.76498562097549, 0.52695119380951, 0.68866634368896, 0.79648876190186, 0.52848649024963, 0.69731819629669, 0.82839369773865, 0.79110085964203, 0.73126715421677, 1.48123526573181, 0.73446774482727, 0.76737666130066, 1.57437181472778, 0.72251164913177, 0.78993326425552, 1.58880341053009, 0.72176402807236, 0.82223546504974, 1.58102607727051, 0.73527187108994, 0.84674113988876, 1.56335854530334
0.0423288308084, 0.0056362147443, 0.09946345537901, 0, 0, 0, 0.00203001499176, 0.02127987146378, 0.82380944490433, 0.71974223852158, 1.36948895454407, 1.15951871871948, -0.75668781995773, -1.90606272220612, 0.064114369452, 0.55289298295975, 0.84331166744232, 0.88566339015961, 0.59627395868301, -0.60603243112564, -2.07183313369751, 0.87439113855362, 0.84207969903946, 1.4883371591568, 1.23220276832581, 2.26897072792053, 1.64086055755615, 0.62722492218018, 0.80075174570084, 0.77584940195084, 0.55002856254578, 0.71853017807007, 0.75426352024078, 0.53253698348999, 0.69762396812439, 0.76508015394211, 0.52711182832718, 0.68855404853821, 0.79658859968185, 0.52884179353714, 0.69710385799408, 0.82851105928421, 0.79166489839554, 0.73022532463074, 1.48196184635162, 0.73485147953033, 0.76575219631195, 1.57521259784698, 0.72271811962128, 0.78818982839584, 1.58968162536621, 0.72167456150055, 0.8204910159111, 1.5819343328476, 0.73494017124176, 0.84513038396835, 1.56426918506622
0.05373715981841, 0.02004146389663, 0.1024389192462, -0.02081679180264, -0.21474324166775, 0.0915621817112, 0.00247764587402, 0.02144676446915, 0.82466286420822, 0.71901112794876, 1.37036395072937, 1.15860974788666, -0.75484269857407, -1.90823543071747, 0.06538581103086, 0.55399996042252, 0.84294509887695, 0.88593769073486, 0.59996503591537, -0.60910040140152, -2.07133221626282, 0.874067902565, 0.84175699949265, 1.4885528087616, 1.21449065208435, 2.26748776435852, 1.62766230106354, 0.62880313396454, 0.80087429285049, 0.77625530958176, 0.55188125371933, 0.71852517127991, 0.75418132543564, 0.53440481424332, 0.69754612445831, 0.76488083600998, 0.52889657020569, 0.68837487697601, 0.79634547233582, 0.53049868345261, 0.6968395113945, 0.82829731702805, 0.79312413930893, 0.72860592603683, 1.48217952251434, 0.73676347732544, 0.76245808601379, 1.5763236284256, 0.72442311048508, 0.78457826375961, 1.5911031961441, 0.72276425361633, 0.81691759824753, 1.58362698554993, 0.73542863130569, 0.84191030263901, 1.56601691246033
0.03721475228667, 0.01399755384773, 0.07078170776367, 0.01843960210681, -0.10235924273729, 0.053995128721, 0.0027876496315, 0.02156329154968, 0.82525259256363, 0.71807593107224, 1.37120926380157, 1.15758395195007, -0.75238585472107, -1.91034698486328, 0.06707309186459, 0.5550748705864, 0.84251123666763, 0.88621079921722, 0.60225564241409, -0.61032354831696, -2.07056951522827, 0.87354791164398, 0.84149497747421, 1.48910439014435, 1.20477020740509, 2.25695562362671, 1.61164402961731, 0.63013607263565, 0.80074381828308, 0.77658879756927, 0.55340147018433, 0.7182879447937, 0.75426262617111, 0.53594583272934, 0.69726085662842, 0.76490139961243, 0.530402302742, 0.68803173303604, 0.79634296894073, 0.53193616867065, 0.69645071029663, 0.82831013202667, 0.79383659362793, 0.72746407985687, 1.48287999629974, 0.73752462863922, 0.76051777601242, 1.57733654975891, 0.72500568628311, 0.78247278928757, 1.59221196174622, 0.72295486927032, 0.81480520963669, 1.58480334281921, 0.73526251316071, 0.83996880054474, 1.56718385219574
