lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00000044703481, 0, 0, 0, 0.00213027000427, -0.01096189022064, -0.25077000260353, 0.39681559801102, 1.42716681957245, -0.06976103782654, -0.63945126533508, -1.50233805179596, 0.02462826669216, 0.29142773151398, 0.89893472194672, -0.22450378537178, 0.08332496881485, 0.101168371737, -1.87966620922089, 0.69454729557037, 0.8600412607193, 0.01826572418213, 0.85090136528015, -3.07447576522827, 2.00980067253113, 0.30130070447922, 0.79851454496384, -0.32049340009689, 0.24372889101505, 0.72630900144577, -0.25224778056145, 0.23966425657272, 0.71590542793274, -0.22513192892075, 0.25419044494629, 0.72463458776474, -0.19654402136803, 0.27112430334091, 0.74781799316406, -0.18008464574814, 0.6065565943718, 0.75209701061249, 0.01710340380669, 0.61584788560867, 0.74207603931427, 0.13111600279808, 0.61701768636703, 0.75564903020859, 0.15708574652672, 0.6166256070137, 0.78810578584671, 0.16421911120415, 0.62149703502655, 0.81890910863876, 0.15314854681492
0.25923728942871, 0.0989627763629, -0.0893694087863, -0.13710875809193, 0.35957902669907, 0.25448969006538, 0.00213027000427, -0.01096189022064, -0.25077000260353, 0.39778637886047, 1.42706298828125, -0.06985333561897, -0.6408309340477, -1.50147950649261, 0.02547880262136, 0.29115605354309, 0.89875566959381, -0.22536715865135, 0.08296575397253, 0.10692649334669, -1.88127756118774, 0.69486260414124, 0.86081165075302, 0.01795917749405, 0.86013287305832, -3.08460426330566, 1.99415624141693, 0.30030673742294, 0.79827034473419, -0.32136017084122, 0.24302561581135, 0.72619020938873, -0.25273838639259, 0.23910461366177, 0.71580708026886, -0.22559356689453, 0.25381261110306, 0.7245284318924, -0.19709636271, 0.27087926864624, 0.74769389629364, -0.18074928224087, 0.60804319381714, 0.75191694498062, 0.01787382736802, 0.61762881278992, 0.74297630786896, 0.13195185363293, 0.61869418621063, 0.75678360462189, 0.15780228376389, 0.6179626584053, 0.78929424285889, 0.16465798020363, 0.62248241901398, 0.82005220651627, 0.15331549942493
0.39135214686394, 0.05714892968535, -0.08841275423765, -0.34416922926903, 0.52857780456543, 0.36175900697708, 0.00557518005371, -0.01047825813293, -0.25134184956551, 0.39971673488617, 1.4270281791687, -0.06998559832573, -0.64241099357605, -1.50102818012238, 0.0264169126749, 0.29192739725113, 0.89951229095459, -0.22592112421989, 0.06938490271568, 0.12036392092705, -1.87600219249725, 0.69567215442657, 0.86137753725052, 0.01751098036766, 0.87840658426285, -3.10005784034729, 1.95551979541779, 0.3005183339119, 0.79785656929016, -0.32072624564171, 0.2446286380291, 0.72628939151764, -0.25044047832489, 0.24113184213638, 0.71623235940933, -0.22311551868916, 0.25614872574806, 0.72541981935501, -0.19492752850056, 0.27326720952988, 0.74890840053558, -0.17910413444042, 0.6117115020752, 0.75030386447906, 0.02049859240651, 0.62310343980789, 0.74357569217682, 0.13456249237061, 0.62416815757751, 0.75784832239151, 0.1601589769125, 0.62268912792206, 0.79044258594513, 0.16647607088089, 0.62625277042389, 0.82110685110092, 0.15455397963524
0.23311613500118, 0.03419637680054, -0.0527872107923, -0.21504853665829, 0.32925271987915, 0.22659906744957, 0.00763702392578, -0.01018798351288, -0.25167626142502, 0.40160745382309, 1.42707824707031, -0.07016274333, -0.64221704006195, -1.5010449886322, 0.02731234766543, 0.29234397411346, 0.89979499578476, -0.22666189074516, 0.06534670293331, 0.1314045637846, -1.87533497810364, 0.69654810428619, 0.86122500896454, 0.0172905921936, 0.89077097177505, -3.11713099479675, 1.92591953277588, 0.30001306533813, 0.79777753353119, -0.32115691900253, 0.24498450756073, 0.72642302513123, -0.2499810308218, 0.24180026352406, 0.71646946668625, -0.22258007526398, 0.25711515545845, 0.72578477859497, -0.19459515810013, 0.27437862753868, 0.74935495853424, -0.17905308306217, 0.61475229263306, 0.74860954284668, 0.02207410335541, 0.62692284584045, 0.74344593286514, 0.13613913953304, 0.62785989046097, 0.7580372095108, 0.16156037151814, 0.62579190731049, 0.79066944122314, 0.16750498116016, 0.62869840860367, 0.82125347852707, 0.15520456433296
0.33348080515862, 0.08496522158384, -0.09170427173376, -0.12553249299526, 0.20355153083801, 0.15875765681267, 0.01050049066544, -0.00947618484497, -0.25237846374512, 0.40345740318298, 1.42722618579865, -0.0704320371151, -0.64095443487167, -1.50041806697845, 0.02763712778687, 0.2935386300087, 0.90015935897827, -0.22653970122337, 0.06172662973404, 0.13587416708469, -1.87537932395935, 0.6970522403717, 0.86062341928482, 0.01699069142342, 0.86788231134415, -3.14078855514526, 1.88580882549286, 0.30083066225052, 0.79780614376068, -0.32070100307465, 0.24615278840065, 0.72668427228928, -0.24902373552322, 0.24309554696083, 0.71682792901993, -0.22157323360443, 0.25853127241135, 0.72625041007996, -0.19369073212147, 0.27585354447365, 0.74988371133804, -0.17831081151962, 0.61815828084946, 0.7458890080452, 0.01971803978086, 0.63131427764893, 0.73840111494064, 0.13354454934597, 0.63207483291626, 0.75242012739182, 0.15929162502289, 0.62923014163971, 0.78484332561493, 0.16600893437862, 0.63127237558365, 0.81576734781265, 0.15440432727337
0.20324705541134, 0.05209922417998, -0.05603536590934, -0.07756364345551, 0.1301567107439, 0.10663831979036, 0.01225513219833, -0.00903934240341, -0.25280451774597, 0.40510714054108, 1.42742919921875, -0.07065588235855, -0.64007943868637, -1.49830281734467, 0.02759375609457, 0.29501593112946, 0.90053224563599, -0.22668364644051, 0.06022862717509, 0.14318403601646, -1.87613642215729, 0.69774878025055, 0.85985219478607, 0.01699623465538, 0.86120140552521, 3.12358736991882, 1.85628354549408, 0.3015604019165, 0.79802584648132, -0.32073307037354, 0.24737332761288, 0.72704762220383, -0.24854259192944, 0.2445128262043, 0.71723645925522, -0.22105468809605, 0.26015830039978, 0.72669470310211, -0.19330151379108, 0.2776058614254, 0.75034296512604, -0.17808704078197, 0.6210834980011, 0.74360674619675, 0.01925529539585, 0.63480377197266, 0.73563581705093, 0.13298231363297, 0.63539063930511, 0.74949967861176, 0.15881775319576, 0.6319488286972, 0.78181797266006, 0.16575747728348, 0.63335365056992, 0.81285011768341, 0.15434841811657
0.30500647425652, 0.12648582458496, -0.08150651305914, 0, 0, 0, 0.01483982801437, -0.00798404216766, -0.25348335504532, 0.4066703915596, 1.42766320705414, -0.07088255882263, -0.63959789276123, -1.49586045742035, 0.02656465396285, 0.2981184720993, 0.90123641490936, -0.22540304064751, 0.06022443249822, 0.14316707849503, -1.87097954750061, 0.69840824604034, 0.85961079597473, 0.01719292998314, 0.83784222602844, 3.11050772666931, 1.84349226951599, 0.30521577596664, 0.79883342981339, -0.31952509284019, 0.25136759877205, 0.72752732038498, -0.24740421772003, 0.24854817986488, 0.71768164634705, -0.21992442011833, 0.26413622498512, 0.72719919681549, -0.19215920567513, 0.28145810961723, 0.75092488527298, -0.17692172527313, 0.62279170751572, 0.74266070127487, 0.0164888240397, 0.63620054721832, 0.7321817278862, 0.13004943728447, 0.63657480478287, 0.74544829130173, 0.156200543046, 0.632817029953, 0.77756500244141, 0.16387344896793, 0.63397914171219, 0.80886441469193, 0.15319019556046
0.19040106236935, 0.07938622683287, -0.05101337656379, 0.00174140685704, 0.06912525743246, 0.15062567591667, 0.01645928621292, -0.00732171535492, -0.25391608476639, 0.40825712680817, 1.42793893814087, -0.07097318768501, -0.63865238428116, -1.4933260679245, 0.02470899373293, 0.30086189508438, 0.90168225765228, -0.22465708851814, 0.06005286052823, 0.1472924798727, -1.8688417673111, 0.69929426908493, 0.85985141992569, 0.01723146438599, 0.82736718654633, 3.09508848190308, 1.82378685474396, 0.30780166387558, 0.79930734634399, -0.3188214302063, 0.25439459085464, 0.72787666320801, -0.24649612605572, 0.25170606374741, 0.71802127361298, -0.21900670230389, 0.26738458871841, 0.72756838798523, -0.19130264222622, 0.28471651673317, 0.75132894515991, -0.17613112926483, 0.62528294324875, 0.74189269542694, 0.0152953080833, 0.63874566555023, 0.73046749830246, 0.12875823676586, 0.63891839981079, 0.74347686767578, 0.15504032373428, 0.63471633195877, 0.7754613161087, 0.16302886605263, 0.63545906543732, 0.80687844753265, 0.15265852212906
0.30714508891106, 0.1869106143713, -0.08141218870878, 0.10577186942101, -0.08054832369089, 0.05410448461771, 0.01904255151749, -0.00576478242874, -0.25465449690819, 0.40999257564545, 1.4282089471817, -0.07082626223564, -0.63716572523117, -1.49108994007111, 0.0227209366858, 0.30538254976273, 0.90187281370163, -0.2225007712841, 0.06187174841762, 0.13695919513702, -1.86878752708435, 0.700399518013, 0.86008775234222, 0.01719000935555, 0.80465304851532, 3.09970760345459, 1.83365035057068, 0.31327533721924, 0.79966676235199, -0.31677341461182, 0.2591096162796, 0.72811686992645, -0.24513337016106, 0.2561351954937, 0.71821236610413, -0.21769106388092, 0.27152836322784, 0.72770607471466, -0.18980920314789, 0.28870719671249, 0.75143551826477, -0.17441639304161, 0.62572032213211, 0.74263417720795, 0.01235684007406, 0.63881880044937, 0.72852694988251, 0.12556034326553, 0.63899677991867, 0.74092769622803, 0.152135014534, 0.63495659828186, 0.7727438211441, 0.16084639728069, 0.63590621948242, 0.80438619852066, 0.15120314061642
0.19660948216915, 0.12040614336729, -0.05252971872687, 0.1403484493494, -0.10854701697826, 0.05337110161781, 0.02070361375809, -0.00476217269897, -0.25515604019165, 0.41156697273254, 1.42835688591003, -0.07062402367592, -0.63543784618378, -1.48851871490479, 0.02174820005894, 0.30891710519791, 0.9020140171051, -0.22131010890007, 0.06261049956083, 0.13502249121666, -1.8687869310379, 0.7019544839859, 0.86119258403778, 0.01715525984764, 0.79327422380447, 3.09238266944885, 1.82460832595825, 0.31698235869408, 0.79987621307373, -0.31564208865166, 0.26267093420029, 0.72827935218811, -0.24415947496891, 0.25964239239693, 0.71835505962372, -0.2167302519083, 0.2749824821949, 0.72782677412033, -0.18881168961525, 0.29213377833366, 0.75154322385788, -0.1733682602644, 0.62808227539063, 0.74329376220703, 0.01095546782017, 0.64118528366089, 0.72802239656448, 0.12400727719069, 0.64125716686249, 0.7401288151741, 0.15071780979633, 0.63699305057526, 0.77181816101074, 0.15977750718594, 0.63773459196091, 0.80357122421265, 0.15048617124557
