lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, -0.00001430511384, 0, 0, 0, 0.16993045806885, 0.0216236114502, 0.67209357023239, 0.78041648864746, 1.34451079368591, 1.05082523822784, -0.72718358039856, -1.72988331317902, 0.1261845678091, 0.50349193811417, 0.81601357460022, 0.84242701530457, 0.48317167162895, -0.49583974480629, -2.23696088790894, 1.03849196434021, 0.85899722576141, 1.34793961048126, 1.31808853149414, 2.72699904441834, 1.76948273181915, 0.54638576507568, 0.76029354333878, 0.72221428155899, 0.45323583483696, 0.69322520494461, 0.7189689874649, 0.43478387594223, 0.6758571267128, 0.7337304353714, 0.43408131599426, 0.66804760694504, 0.76602584123611, 0.44346189498901, 0.67628300189972, 0.79667419195175, 0.95041477680206, 0.75469368696213, 1.3754870891571, 0.9302664399147, 0.79802232980728, 1.47990119457245, 0.92524373531342, 0.82188791036606, 1.49618697166443, 0.92404764890671, 0.85389292240143, 1.48731434345245, 0.93249422311783, 0.87669736146927, 1.46487009525299
0.1270580291748, -0.06749868392944, 0.04743575677276, 0.34965717792511, -0.20746859908104, 0.14177143573761, 0.16993045806885, 0.0216236114502, 0.67209357023239, 0.7803048491478, 1.34439373016357, 1.0509489774704, -0.728551030159, -1.73167204856873, 0.12544064223766, 0.50336211919785, 0.81581073999405, 0.8422846198082, 0.48325464129448, -0.49608165025711, -2.23722720146179, 1.03887665271759, 0.85872209072113, 1.34832954406738, 1.31604897975922, 2.7139310836792, 1.75567996501923, 0.54626083374023, 0.76010578870773, 0.72206664085388, 0.45309996604919, 0.69305366277695, 0.7187979221344, 0.43464332818985, 0.675685942173, 0.73355394601822, 0.43393564224243, 0.66787058115005, 0.76584786176682, 0.44331401586533, 0.67609870433807, 0.79649883508682, 0.95122504234314, 0.75405526161194, 1.37585628032684, 0.9309344291687, 0.79725658893585, 1.48029553890228, 0.925821185112, 0.82109463214874, 1.4965934753418, 0.92449462413788, 0.85309857130051, 1.48773550987244, 0.93284338712692, 0.87594658136368, 1.4652988910675
0.15499590337276, -0.10595797747374, 0.07873534411192, 0.46458208560944, -0.34600812196732, 0.20520889759064, 0.17122173309326, 0.02073955535889, 0.67274874448776, 0.77999180555344, 1.34427690505981, 1.05124199390411, -0.73078685998917, -1.73423373699188, 0.12446770071983, 0.50310558080673, 0.81555563211441, 0.84208571910858, 0.48240247368813, -0.49676907062531, -2.23896241188049, 1.03936529159546, 0.85771560668945, 1.34917318820953, 1.31689977645874, 2.72571682929993, 1.7652530670166, 0.54589211940765, 0.75977331399918, 0.72186368703842, 0.45261317491531, 0.69288492202759, 0.71860712766647, 0.43412780761719, 0.67554998397827, 0.73336565494537, 0.43341022729874, 0.66773641109467, 0.76565980911255, 0.442806661129, 0.67594856023788, 0.79630947113037, 0.95151710510254, 0.75326633453369, 1.37689924240112, 0.93159985542297, 0.79649692773819, 1.48139822483063, 0.92658841609955, 0.82034450769424, 1.49771392345428, 0.92532098293304, 0.85235357284546, 1.48886585235596, 0.93367129564285, 0.87518501281738, 1.46641302108765
0.10917662829161, -0.07619618624449, 0.05999564751983, 0.24981854856014, -0.18736369907856, 0.11110481619835, 0.17213129997253, 0.020103931427, 0.67324811220169, 0.77963733673096, 1.34462666511536, 1.05146503448486, -0.73227345943451, -1.73668146133423, 0.12357914447784, 0.50284659862518, 0.81527882814407, 0.84189307689667, 0.4815491437912, -0.49767372012138, -2.24089550971985, 1.03991603851318, 0.85679852962494, 1.3500519990921, 1.31565618515015, 2.72429943084717, 1.76272690296173, 0.54552739858627, 0.7594228386879, 0.72166764736176, 0.4521207511425, 0.69271320104599, 0.71840578317642, 0.43360212445259, 0.67541259527206, 0.73316299915314, 0.4328693151474, 0.66759824752808, 0.76545661687851, 0.44228118658066, 0.6757904291153, 0.79610693454742, 0.95220971107483, 0.75222969055176, 1.37777626514435, 0.93235301971436, 0.79534673690796, 1.48233366012573, 0.92733252048492, 0.8191744685173, 1.4986754655838, 0.92602127790451, 0.85118997097015, 1.48985683917999, 0.93432378768921, 0.87405014038086, 1.46741557121277
0.11092185229063, -0.13152122497559, 0.07648944109678, 0.15316921472549, -0.11549581587315, 0.06628017127514, 0.17305552959442, 0.019007563591, 0.67388516664505, 0.7791862487793, 1.34522640705109, 1.05157768726349, -0.73260718584061, -1.73935627937317, 0.12332533299923, 0.5027819275856, 0.81503140926361, 0.84178185462952, 0.47983208298683, -0.49821263551712, -2.24241328239441, 1.04012608528137, 0.85554540157318, 1.35036754608154, 1.31892013549805, 2.77256441116333, 1.80668008327484, 0.54533112049103, 0.75898599624634, 0.72159796953201, 0.45179054141045, 0.69246077537537, 0.71840900182724, 0.43323972821236, 0.67521005868912, 0.73318415880203, 0.43249654769897, 0.66742515563965, 0.76548463106155, 0.44192981719971, 0.6756249666214, 0.79612630605698, 0.95138943195343, 0.75195133686066, 1.37847030162811, 0.93262434005737, 0.79516273736954, 1.48319017887115, 0.92797005176544, 0.81902599334717, 1.49958848953247, 0.92697465419769, 0.85106527805328, 1.49081528186798, 0.93540978431702, 0.87385696172714, 1.46835374832153
0.10627268999815, -0.11937617510557, 0.08199691027403, 0.10812080651522, -0.08344819396734, 0.04415094107389, 0.1739410161972, 0.01801252365112, 0.67456823587418, 0.77857953310013, 1.34600937366486, 1.05157256126404, -0.7317658662796, -1.7417688369751, 0.12290183454752, 0.50264775753021, 0.81450939178467, 0.84153890609741, 0.47498455643654, -0.50047397613525, -2.24660158157349, 1.03989052772522, 0.85526752471924, 1.35065829753876, 1.31248557567596, 2.77522540092468, 1.80847096443176, 0.54492276906967, 0.75792986154556, 0.72150862216949, 0.45101302862167, 0.69192051887512, 0.71845203638077, 0.43236124515533, 0.67481034994125, 0.73326349258423, 0.4315639436245, 0.6671097278595, 0.76558285951614, 0.44103273749352, 0.67533248662949, 0.79620742797852, 0.95137596130371, 0.7513342499733, 1.37820339202881, 0.93262708187103, 0.79386347532272, 1.48320508003235, 0.92794299125671, 0.81761628389359, 1.49975454807281, 0.92687892913818, 0.84970712661743, 1.49117994308472, 0.93524998426437, 0.87265282869339, 1.46885168552399
0.07548808306456, -0.08533715456724, 0.05908012017608, 0.06241460889578, -0.04906376823783, 0.02370970323682, 0.17456996440887, 0.01730120182037, 0.67506045103073, 0.77781653404236, 1.34687638282776, 1.0514143705368, -0.73051702976227, -1.74452006816864, 0.12267079204321, 0.50251734256744, 0.81396192312241, 0.84123420715332, 0.47073498368263, -0.50267547369003, -2.25057220458984, 1.0398017168045, 0.85496264696121, 1.35098552703857, 1.30725169181824, 2.773921251297, 1.80636477470398, 0.54454737901688, 0.75692248344421, 0.72133558988571, 0.45030054450035, 0.69139087200165, 0.71837532520294, 0.43155527114868, 0.67440694570541, 0.73321396112442, 0.43070584535599, 0.66677606105804, 0.76554852724075, 0.44020491838455, 0.67501211166382, 0.79616016149521, 0.95155549049377, 0.75069034099579, 1.37810683250427, 0.93278259038925, 0.79268181324005, 1.48332047462463, 0.92805409431458, 0.81634551286697, 1.49998462200165, 0.92690724134445, 0.8484736084938, 1.49156153202057, 0.93520712852478, 0.87154364585876, 1.46933495998383
0.05338668450713, -0.06066083535552, 0.04217147454619, 0, 0, 0, 0.17501485347748, 0.01679563522339, 0.67541176080704, 0.77677011489868, 1.34777367115021, 1.05118465423584, -0.72868800163269, -1.74728286266327, 0.12384583801031, 0.50240141153336, 0.81341147422791, 0.8408739566803, 0.4672711789608, -0.50465369224548, -2.25405788421631, 1.03979873657227, 0.85460418462753, 1.35137128829956, 1.30265808105469, 2.77064847946167, 1.80232632160187, 0.5442281961441, 0.75600403547287, 0.72107994556427, 0.44969546794891, 0.69088280200958, 0.718181848526, 0.43086978793144, 0.67400413751602, 0.73303884267807, 0.42997390031815, 0.66642665863037, 0.76538473367691, 0.43949690461159, 0.6746678352356, 0.79598754644394, 0.95184582471848, 0.74999356269836, 1.37814021110535, 0.93302804231644, 0.79152446985245, 1.4835284948349, 0.92824745178223, 0.81511038541794, 1.50028777122498, 0.92701023817062, 0.84726792573929, 1.49199068546295, 0.93523508310318, 0.87044638395309, 1.46984922885895
0.05023955926299, -0.06708383560181, 0.05182742699981, 0.06196647882462, -0.050681527704, 0.02136644348502, 0.17543339729309, 0.01623648405075, 0.67584353685379, 0.77555441856384, 1.34892761707306, 1.05078315734863, -0.72735732793808, -1.74973165988922, 0.12455717474222, 0.50196605920792, 0.81287443637848, 0.84025681018829, 0.46300107240677, -0.50732320547104, -2.25885438919067, 1.03939938545227, 0.8544836640358, 1.35164678096771, 1.29813301563263, 2.74354815483093, 1.77218401432037, 0.54351955652237, 0.75502598285675, 0.72057992219925, 0.44861090183258, 0.69045114517212, 0.71774017810822, 0.42967972159386, 0.67370700836182, 0.7326152920723, 0.42872315645218, 0.66618853807449, 0.76497322320938, 0.43827819824219, 0.67442494630814, 0.79556727409363, 0.95246076583862, 0.74904048442841, 1.37846255302429, 0.93346917629242, 0.79027444124222, 1.48393630981445, 0.92850548028946, 0.813796043396, 1.50073266029358, 0.92695760726929, 0.84595048427582, 1.49247610569, 0.93492656946182, 0.86922913789749, 1.47034621238709
0.04291534051299, -0.05051135644317, 0.05338668450713, 0.08671119809151, -0.07257582992315, 0.03077050857246, 0.17579102516174, 0.01581537723541, 0.6762883067131, 0.77437210083008, 1.3502014875412, 1.0502165555954, -0.7266201376915, -1.75286161899567, 0.12699481844902, 0.50227040052414, 0.81246328353882, 0.83956897258759, 0.46689215302467, -0.51008027791977, -2.25889468193054, 1.03879070281982, 0.85480016469955, 1.3517792224884, 1.29466128349304, 2.69205927848816, 1.71239054203033, 0.54425913095474, 0.75510162115097, 0.71980965137482, 0.44947943091393, 0.69036054611206, 0.71648931503296, 0.43053892254829, 0.67353051900864, 0.73125523328781, 0.42950791120529, 0.66589969396591, 0.7635845541954, 0.43896383047104, 0.67404919862747, 0.79423266649246, 0.95373558998108, 0.74805968999863, 1.3794881105423, 0.93471574783325, 0.78935480117798, 1.48493278026581, 0.92947310209274, 0.81285244226456, 1.50167787075043, 0.92735457420349, 0.84494817256927, 1.49332010746002, 0.93481147289276, 0.86827409267426, 1.47106182575226
