lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00061166286469, 0.02130669355392, 0.67319530248642, 0.64688110351563, 1.40050530433655, 1.12738049030304, -0.71484577655792, -1.72120916843414, 0.0635439157486, 0.56904226541519, 1.05120658874512, 0.99705982208252, 0.27738577127457, -0.48102337121964, -1.22446143627167, 0.87405407428741, 0.83188420534134, 1.37786293029785, 1.22064518928528, 3.06881713867188, 2.13264274597168, 0.68859207630157, 1.00382995605469, 0.94359028339386, 0.66102057695389, 0.89670360088348, 0.97440212965012, 0.64983540773392, 0.87902176380157, 0.99495130777359, 0.63696432113647, 0.88636833429337, 1.02469766139984, 0.62353962659836, 0.90962666273117, 1.04403567314148, 0.77759253978729, 0.73254042863846, 1.39275133609772, 0.75989896059036, 0.76470172405243, 1.50155484676361, 0.75664067268372, 0.78680104017258, 1.52055549621582, 0.75811457633972, 0.81962186098099, 1.51554572582245, 0.76860201358795, 0.84416109323502, 1.49597597122192
0.08162497729063, -0.10563611239195, 0.05643367394805, 0, 0, 0, -0.00061166286469, 0.02130669355392, 0.67319530248642, 0.64688950777054, 1.40057396888733, 1.12754809856415, -0.71455383300781, -1.72120416164398, 0.06336108595133, 0.5691385269165, 1.05081713199615, 0.99767112731934, 0.27284201979637, -0.48965939879417, -1.22778391838074, 0.87397629022598, 0.83146369457245, 1.37777030467987, 1.22228717803955, 3.05731582641602, 2.11375164985657, 0.68886160850525, 1.00271475315094, 0.94524741172791, 0.66052210330963, 0.89580464363098, 0.97611355781555, 0.64909088611603, 0.87823063135147, 0.99661988019943, 0.63602691888809, 0.88571637868881, 1.02624714374542, 0.62256866693497, 0.90908992290497, 1.04542231559753, 0.77823972702026, 0.73154562711716, 1.39347279071808, 0.76102262735367, 0.76383000612259, 1.50231635570526, 0.75774329900742, 0.78594934940338, 1.52128994464874, 0.75897830724716, 0.81876796483994, 1.51620137691498, 0.76918804645538, 0.84333044290543, 1.49651443958282
0.05543231591582, -0.07146119326353, 0.0381374321878, -0.11533991247416, 0.1003123447299, -0.06405913084745, -0.00014966726303, 0.02071136236191, 0.67351323366165, 0.64680588245392, 1.40072929859161, 1.12780952453613, -0.71421849727631, -1.72119283676147, 0.0625272244215, 0.56947773694992, 1.0500476360321, 0.99876028299332, 0.26619970798492, -0.50217759609222, -1.23321223258972, 0.87378096580505, 0.83051687479019, 1.37781465053558, 1.22597754001617, 3.03547430038452, 2.08158588409424, 0.68939536809921, 1.00084185600281, 0.94782644510269, 0.65988516807556, 0.89425981044769, 0.97873020172119, 0.64809155464172, 0.87684458494186, 0.99916654825211, 0.6347593665123, 0.88453185558319, 1.02862226963043, 0.62127214670181, 0.90807384252548, 1.04756963253021, 0.7792387008667, 0.72967410087585, 1.39479041099548, 0.76259535551071, 0.76229310035706, 1.5036233663559, 0.75924217700958, 0.78446680307388, 1.52252054214478, 0.76008820533752, 0.81727194786072, 1.51726865768433, 0.76987284421921, 0.84184646606445, 1.4973818063736
0.07681845873594, -0.11567830294371, 0.0449037514627, 0, 0, 0, 0.0004905462265, 0.0197474360466, 0.67388755083084, 0.64661836624146, 1.40089321136475, 1.1280118227005, -0.7137885093689, -1.72163343429565, 0.06210029870272, 0.57005548477173, 1.04938220977783, 0.99945420026779, 0.25097265839577, -0.50622862577438, -1.24011278152466, 0.87385904788971, 0.82877999544144, 1.37828993797302, 1.21442878246307, 3.03192400932312, 2.06936192512512, 0.68942546844482, 0.99808645248413, 0.94930189847946, 0.65844160318375, 0.8922210931778, 0.9812103509903, 0.64637362957001, 0.87517064809799, 1.00179362297058, 0.63307875394821, 0.88333082199097, 1.03113877773285, 0.61986166238785, 0.90723925828934, 1.04981589317322, 0.77999812364578, 0.72724169492722, 1.39489662647247, 0.76404654979706, 0.75856935977936, 1.50421154499054, 0.76072478294373, 0.78051507472992, 1.52337849140167, 0.76135271787643, 0.8133801817894, 1.51848292350769, 0.77084654569626, 0.83822518587112, 1.49879217147827
0.05274295434356, -0.07928609102964, 0.0307702999562, 0, 0, 0, 0.00093007087708, 0.01908671855927, 0.67414397001266, 0.6465517282486, 1.40109765529633, 1.12830567359924, -0.71417391300201, -1.72274017333984, 0.06155207753181, 0.5705155134201, 1.04878163337708, 1.00020527839661, 0.24222694337368, -0.50929933786392, -1.24487829208374, 0.87394624948502, 0.82739287614822, 1.37888276576996, 1.21071326732636, 3.02095460891724, 2.05143809318542, 0.68955016136169, 0.99622839689255, 0.95056051015854, 0.65762907266617, 0.89079737663269, 0.98297899961472, 0.64538127183914, 0.87395894527435, 1.00363051891327, 0.63209927082062, 0.88238739967346, 1.03290557861328, 0.61904579401016, 0.90650510787964, 1.05142796039581, 0.7808620929718, 0.72518146038055, 1.39573073387146, 0.76533937454224, 0.75607937574387, 1.50522947311401, 0.76198327541351, 0.77794575691223, 1.52448093891144, 0.76236373186111, 0.8108286857605, 1.51968002319336, 0.77157694101334, 0.83579444885254, 1.50000870227814
0.057084556669, -0.07695435732603, 0.03732204064727, 0, 0, 0, 0.00140571594238, 0.01844537258148, 0.67445486783981, 0.64591056108475, 1.40141010284424, 1.12822532653809, -0.71436637639999, -1.72427093982697, 0.06129220128059, 0.57119184732437, 1.04870820045471, 1.00081694126129, 0.24506911635399, -0.50794219970703, -1.23800611495972, 0.87346851825714, 0.82665824890137, 1.37971103191376, 1.18773794174194, 3.00507497787476, 2.03909230232239, 0.69061732292175, 0.99697649478912, 0.95124793052673, 0.6594472527504, 0.89134287834167, 0.98373770713806, 0.6473149061203, 0.87443244457245, 1.00439846515656, 0.6339635848999, 0.8827873468399, 1.03366303443909, 0.62073093652725, 0.9068244099617, 1.05216312408447, 0.78107589483261, 0.72341698408127, 1.39387154579163, 0.7648538351059, 0.75175887346268, 1.5039587020874, 0.76125252246857, 0.77316677570343, 1.52367556095123, 0.76140892505646, 0.80615013837814, 1.51960730552673, 0.77052056789398, 0.83161395788193, 1.5005362033844
0.03945350274444, -0.0530505143106, 0.02570628933609, 0, 0, 0, 0.00173443555832, 0.01800328493118, 0.67466908693314, 0.6454530954361, 1.40170240402222, 1.12819945812225, -0.71366530656815, -1.72608411312103, 0.06193728744984, 0.57188582420349, 1.04841136932373, 1.0014408826828, 0.24513591825962, -0.50810903310776, -1.23555481433868, 0.87323033809662, 0.82613903284073, 1.38037371635437, 1.17555165290833, 2.99008679389954, 2.0230975151062, 0.69145798683167, 0.99687743186951, 0.95201963186264, 0.66048604249954, 0.89121401309967, 0.98460173606873, 0.64837366342545, 0.8743007183075, 1.00527191162109, 0.63498246669769, 0.88265949487686, 1.03451704978943, 0.62168502807617, 0.90668886899948, 1.05298066139221, 0.78163903951645, 0.72203254699707, 1.39335680007935, 0.76518166065216, 0.7490142583847, 1.50375044345856, 0.76141154766083, 0.77017164230347, 1.52370464801788, 0.76131278276443, 0.8031986951828, 1.52000570297241, 0.77022939920425, 0.82894420623779, 1.50122284889221
0.06190538033843, -0.05024671182036, 0.02499103359878, 0.0540961958468, -0.06153208017349, -0.01234473474324, 0.00225025415421, 0.01758444309235, 0.67487722635269, 0.64498424530029, 1.40204977989197, 1.12807726860046, -0.71196240186691, -1.72849237918854, 0.06262964755297, 0.57209503650665, 1.04815530776978, 1.00224769115448, 0.24541243910789, -0.50813794136047, -1.23912811279297, 0.87343215942383, 0.82574564218521, 1.38076591491699, 1.16115963459015, 2.99569344520569, 2.02892088890076, 0.69147610664368, 0.99637115001678, 0.95262658596039, 0.66022574901581, 0.89073503017426, 0.98503112792969, 0.64808171987534, 0.8738169670105, 1.00567877292633, 0.63473922014236, 0.88215804100037, 1.03495132923126, 0.62152683734894, 0.90619015693665, 1.05347239971161, 0.78183108568192, 0.72147214412689, 1.39225351810455, 0.76540434360504, 0.74684453010559, 1.50303268432617, 0.76164180040359, 0.7677093744278, 1.52329409122467, 0.76154625415802, 0.80078685283661, 1.52007675170898, 0.77046149969101, 0.8268021941185, 1.50166869163513
0.04390239343047, -0.03544807434082, 0.01765251159668, 0, 0, 0, 0.00261604785919, 0.01728892326355, 0.67502421140671, 0.64436829090118, 1.40240335464478, 1.1278749704361, -0.71028596162796, -1.73132145404816, 0.06426393985748, 0.57228058576584, 1.04793703556061, 1.00300431251526, 0.24480196833611, -0.50867134332657, -1.24188256263733, 0.87368714809418, 0.8255763053894, 1.3811514377594, 1.15196895599365, 2.99189114570618, 2.02318859100342, 0.69151836633682, 0.9958770275116, 0.95332723855972, 0.65999442338943, 0.8902987241745, 0.98565495014191, 0.64780867099762, 0.87339681386948, 1.00629127025604, 0.63449209928513, 0.88175046443939, 1.03557205200195, 0.62134552001953, 0.90580308437347, 1.05411326885223, 0.78248196840286, 0.72087347507477, 1.39185678958893, 0.76612514257431, 0.74521577358246, 1.5028772354126, 0.76231652498245, 0.76588875055313, 1.52332580089569, 0.76209622621536, 0.79899251461029, 1.52039813995361, 0.77089005708694, 0.82520020008087, 1.50220584869385
0.05197047814727, -0.02613544277847, 0.03750800713897, 0, 0, 0, 0.00304907560349, 0.0170710682869, 0.67533665895462, 0.64386963844299, 1.40281248092651, 1.12754940986633, -0.70907771587372, -1.73416495323181, 0.06529976427555, 0.57246422767639, 1.04835283756256, 1.0031806230545, 0.2581989467144, -0.50166600942612, -1.23702597618103, 0.87377893924713, 0.82559829950333, 1.38184642791748, 1.14757168292999, 2.9951159954071, 2.02666139602661, 0.6919532418251, 0.99803298711777, 0.95232808589935, 0.66173678636551, 0.89182591438293, 0.98383432626724, 0.64985132217407, 0.8746018409729, 1.00437915325165, 0.63661855459213, 0.88253748416901, 1.03381383419037, 0.62332701683044, 0.90627336502075, 1.05265748500824, 0.78249526023865, 0.72091662883759, 1.3920795917511, 0.76616287231445, 0.74476492404938, 1.50321078300476, 0.76237094402313, 0.76534730195999, 1.5237535238266, 0.76217550039291, 0.79846423864365, 1.52097690105438, 0.7709881067276, 0.82474792003632, 1.50290381908417
