lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.13873100280762, 0.04810094460845, 0.09009360522032, -0.16369143128395, -0.08777940273285, 0.18483892083168, 0.07509624958038, 0.02258777618408, 0.81486409902573, 0.73515141010284, 1.33616375923157, 1.27065193653107, -0.78009617328644, -2.01541662216187, 0.08299031108618, 0.61544060707092, 1.00313770771027, 1.10474967956543, 0.04538881406188, -0.80242115259171, -1.54478991031647, 0.93988585472107, 0.83050751686096, 1.50322639942169, 1.1901068687439, 2.55639624595642, 1.67937755584717, 0.71766221523285, 0.91160291433334, 1.08092057704926, 0.64478838443756, 0.82444220781326, 1.09759509563446, 0.62288498878479, 0.81327950954437, 1.11358451843262, 0.60656434297562, 0.82631278038025, 1.1394350528717, 0.5984297990799, 0.85378533601761, 1.15599477291107, 0.85960572957993, 0.71711426973343, 1.51285719871521, 0.82735073566437, 0.74777966737747, 1.61871016025543, 0.81891751289368, 0.76937067508698, 1.63667500019073, 0.81556755304337, 0.80190962553024, 1.63080382347107, 0.82370322942734, 0.82749646902084, 1.61145806312561
0.18699644505978, 0.14292953908443, 0.09768962115049, -0.15595039725304, -0.19743123650551, 0.32919973134995, 0.07665455341339, 0.02377867698669, 0.81567806005478, 0.73439413309097, 1.33723306655884, 1.26929068565369, -0.7780522108078, -2.01420950889587, 0.084496922791, 0.61581945419312, 1.00355577468872, 1.10448253154755, 0.04214299842715, -0.7949755191803, -1.54019391536713, 0.94043660163879, 0.83243918418884, 1.50270164012909, 1.18693375587463, 2.50068283081055, 1.60897362232208, 0.7179479598999, 0.91197770833969, 1.08042180538177, 0.6452751159668, 0.8248485326767, 1.09810745716095, 0.62349814176559, 0.813756108284, 1.11431694030762, 0.6073534488678, 0.82691884040833, 1.14021229743958, 0.59931433200836, 0.85447597503662, 1.1566778421402, 0.862921833992, 0.7173416018486, 1.5145206451416, 0.83096259832382, 0.74858313798904, 1.62029480934143, 0.82219779491425, 0.77019739151001, 1.63807189464569, 0.81803327798843, 0.80257302522659, 1.63183069229126, 0.82538557052612, 0.82809573411942, 1.61209070682526
0.12768745422363, 0.09773253649473, 0.06740570068359, -0.13009589910507, -0.16863358020782, 0.27970331907272, 0.07771861553192, 0.02459305524826, 0.81623977422714, 0.73352068662643, 1.33848643302917, 1.26782333850861, -0.77586203813553, -2.01295828819275, 0.08529542386532, 0.61619836091995, 1.0039097070694, 1.10422778129578, 0.0394115447998, -0.78759998083115, -1.53644001483917, 0.94066405296326, 0.83377194404602, 1.5025509595871, 1.18500828742981, 2.45790481567383, 1.55963385105133, 0.71821546554565, 0.9122913479805, 1.0798499584198, 0.64573413133621, 0.82519507408142, 1.09845948219299, 0.62408268451691, 0.81416243314743, 1.11487662792206, 0.60811603069305, 0.82743293046951, 1.14082729816437, 0.60017645359039, 0.85505992174149, 1.15722393989563, 0.86501204967499, 0.71758860349655, 1.51573765277863, 0.83286756277084, 0.74936711788177, 1.6212956905365, 0.82381349802017, 0.77101528644562, 1.63888549804688, 0.81911993026733, 0.80325788259506, 1.63233852386475, 0.82601118087769, 0.82869678735733, 1.61232578754425
0.15933035314083, 0.19895552098751, 0.03293037414551, -0.03894578665495, -0.14008644223213, 0.18382230401039, 0.07904636859894, 0.02625077962875, 0.8165140748024, 0.73251736164093, 1.33986711502075, 1.2662353515625, -0.77302664518356, -2.01198959350586, 0.08662904798985, 0.61643517017365, 1.0043773651123, 1.10411095619202, 0.03206731751561, -0.78250920772552, -1.53005158901215, 0.94122666120529, 0.83489936590195, 1.50170814990997, 1.14489829540253, 2.44358372688293, 1.52892816066742, 0.71827274560928, 0.91245543956757, 1.08012843132019, 0.64582604169846, 0.82559460401535, 1.09993469715118, 0.62424755096436, 0.81473696231842, 1.11656308174133, 0.60841596126556, 0.8282698392868, 1.14246106147766, 0.60057431459427, 0.85606020689011, 1.15862703323364, 0.86985111236572, 0.71586412191391, 1.5131893157959, 0.83813464641571, 0.74406713247299, 1.61988639831543, 0.82858663797379, 0.76497554779053, 1.63809895515442, 0.82268309593201, 0.79717546701431, 1.63237273693085, 0.82840007543564, 0.82329255342484, 1.61287021636963
0.11203765124083, 0.13970375061035, 0.02343177609146, -0.03813448548317, -0.14971388876438, 0.1947578638792, 0.0799800157547, 0.02741485834122, 0.8167091012001, 0.73143124580383, 1.34138786792755, 1.26437830924988, -0.76991271972656, -2.01061940193176, 0.08763036131859, 0.61665636301041, 1.00467908382416, 1.10404109954834, 0.0271157771349, -0.77777290344238, -1.52575314044952, 0.94128561019897, 0.83615219593048, 1.50141608715057, 1.12465834617615, 2.42123436927795, 1.49730944633484, 0.71834421157837, 0.91255706548691, 1.08019161224365, 0.64595371484756, 0.82585978507996, 1.10089933872223, 0.62444758415222, 0.81512069702148, 1.11769759654999, 0.6087412238121, 0.82882976531982, 1.14357912540436, 0.60098564624786, 0.85672873258591, 1.15959894657135, 0.8727765083313, 0.71541100740433, 1.51253998279572, 0.84109419584274, 0.74216282367706, 1.61962032318115, 0.83117836713791, 0.76272231340408, 1.63803231716156, 0.82449007034302, 0.79481279850006, 1.63256001472473, 0.82947254180908, 0.82118409872055, 1.61319863796234
0.16324995458126, 0.27228355407715, -0.01893997006118, 0.12692162394524, -0.24485802650452, 0.18383203446865, 0.08134007453918, 0.02968335151672, 0.81655079126358, 0.73027765750885, 1.34304392337799, 1.2621728181839, -0.76666516065598, -2.008465051651, 0.08791983872652, 0.61714535951614, 1.00540316104889, 1.10372924804688, 0.02627910673618, -0.76474517583847, -1.51416075229645, 0.94109296798706, 0.83767449855804, 1.5012378692627, 1.05840730667114, 2.40901279449463, 1.48046016693115, 0.71923625469208, 0.91385918855667, 1.07938075065613, 0.64779096841812, 0.82679325342178, 1.10175704956055, 0.62658387422562, 0.81603646278381, 1.11892032623291, 0.61110085248947, 0.8298499584198, 1.14488077163696, 0.60333228111267, 0.85782736539841, 1.16075682640076, 0.8787145614624, 0.71329516172409, 1.50710201263428, 0.84615278244019, 0.73366916179657, 1.61531591415405, 0.83529782295227, 0.75287383794785, 1.63463878631592, 0.82700145244598, 0.78480184078217, 1.63060748577118, 0.83059227466583, 0.81221973896027, 1.61242783069611
0.11974810808897, 0.19876240193844, -0.01346111204475, 0.11948894709349, -0.21954789757729, 0.16367211937904, 0.08233785629272, 0.03133928775787, 0.81643825769424, 0.72898018360138, 1.34473621845245, 1.25980818271637, -0.76361215114594, -2.0062243938446, 0.08781479299068, 0.61741697788239, 1.00581979751587, 1.1036628484726, 0.02485532872379, -0.75552147626877, -1.50680911540985, 0.94078695774078, 0.83907198905945, 1.50123405456543, 1.02468478679657, 2.39481210708618, 1.46178042888641, 0.71968334913254, 0.91457033157349, 1.07894814014435, 0.64882427453995, 0.82733511924744, 1.10249865055084, 0.6278201341629, 0.81659209728241, 1.11991810798645, 0.6125116944313, 0.83049708604813, 1.14593315124512, 0.60476440191269, 0.85853725671768, 1.16170871257782, 0.88213974237442, 0.71280711889267, 1.50488948822021, 0.84922593832016, 0.7301971912384, 1.61351680755615, 0.83784848451614, 0.74870979785919, 1.63321101665497, 0.8285995721817, 0.78044641017914, 1.62978720664978, 0.83133518695831, 0.80829083919525, 1.6121141910553
0.15367983281612, 0.32105681300163, -0.03091335110366, 0.4424803853035, -0.54526716470718, 0.30092948675156, 0.08361780643463, 0.03401356935501, 0.81617945432663, 0.7274523973465, 1.34651458263397, 1.25740218162537, -0.76071262359619, -2.00404024124146, 0.08778543770313, 0.61718571186066, 1.00656044483185, 1.10341393947601, 0.03530335426331, -0.74581325054169, -1.4932599067688, 0.94012379646301, 0.84013956785202, 1.50166606903076, 0.97187179327011, 2.39149475097656, 1.45677769184113, 0.72075790166855, 0.91702353954315, 1.0778865814209, 0.6516170501709, 0.82863450050354, 1.10222840309143, 0.63096159696579, 0.8175647854805, 1.11985909938812, 0.61566078662872, 0.83125078678131, 1.14599442481995, 0.60758370161057, 0.85918140411377, 1.16179871559143, 0.88630884885788, 0.71169245243073, 1.50067687034607, 0.85293221473694, 0.72381037473679, 1.60987746715546, 0.84089279174805, 0.74114048480988, 1.63024270534515, 0.83044248819351, 0.77260804176331, 1.62799263000488, 0.83209306001663, 0.8011679649353, 1.61135721206665
0.11754512041807, 0.24096249043941, -0.02225875668228, 0.44549876451492, -0.55599123239517, 0.32176259160042, 0.08459675312042, 0.03602033853531, 0.8159926533699, 0.72589248418808, 1.34834265708923, 1.25481450557709, -0.75720936059952, -2.00198888778687, 0.08831448107958, 0.61681813001633, 1.00698935985565, 1.10326540470123, 0.03962656110525, -0.7380685210228, -1.48462784290314, 0.93949538469315, 0.84123152494431, 1.50213503837585, 0.93713933229446, 2.38344836235046, 1.44566190242767, 0.72102564573288, 0.91834843158722, 1.07720232009888, 0.65289109945297, 0.82938772439957, 1.10228788852692, 0.63247060775757, 0.81817418336868, 1.12010037899017, 0.61723732948303, 0.83178770542145, 1.14631295204163, 0.60901844501495, 0.85968446731567, 1.16210401058197, 0.88935476541519, 0.71135324239731, 1.49849724769592, 0.85579144954681, 0.72023147344589, 1.60795187950134, 0.8432908654213, 0.73678243160248, 1.62868392467499, 0.83194673061371, 0.76797986030579, 1.62710046768188, 0.83276224136353, 0.7969166636467, 1.61106514930725
0.15458105504513, 0.39092299342155, -0.04958152398467, 1.15000236034393, -1.29322147369385, 0.67234593629837, 0.08588325977325, 0.03927505016327, 0.81557649374008, 0.72418749332428, 1.35032117366791, 1.25202631950378, -0.75345188379288, -1.99983131885529, 0.08941169083118, 0.61629712581635, 1.00830435752869, 1.10294604301453, 0.02299007773399, -0.73316669464111, -1.47107315063477, 0.93894559144974, 0.84256637096405, 1.5024311542511, 0.90731513500214, 2.38411736488342, 1.44113540649414, 0.72029161453247, 0.91900396347046, 1.07832324504852, 0.65217512845993, 0.83068060874939, 1.10561311244965, 0.63182282447815, 0.81987500190735, 1.12375283241272, 0.6167219877243, 0.83406466245651, 1.14973545074463, 0.60860395431519, 0.86230289936066, 1.16496169567108, 0.89171612262726, 0.71168875694275, 1.49642205238342, 0.85845476388931, 0.71764725446701, 1.60616636276245, 0.84567928314209, 0.73350012302399, 1.62727308273315, 0.83363091945648, 0.76445931196213, 1.62635445594788, 0.83372473716736, 0.79371792078018, 1.61089289188385
0.12435435503721, 0.29879805445671, -0.03486156463623, 1.11919844150543, -1.30944299697876, 0.74052566289902, 0.08691811561584, 0.04176205396652, 0.81528288125992, 0.72233247756958, 1.35243773460388, 1.24900805950165, -0.74956887960434, -1.99783623218536, 0.0909294039011, 0.61579960584641, 1.0092545747757, 1.10264587402344, 0.01532527431846, -0.72764927148819, -1.4619300365448, 0.93841135501862, 0.84391278028488, 1.50280094146729, 0.88174659013748, 2.38068628311157, 1.43317353725433, 0.71981543302536, 0.91984277963638, 1.07852256298065, 0.65199810266495, 0.8317346572876, 1.10721731185913, 0.63176149129868, 0.82111024856567, 1.12559199333191, 0.61677485704422, 0.83558070659637, 1.15148568153381, 0.60868942737579, 0.86398321390152, 1.16642081737518, 0.89394849538803, 0.7121673822403, 1.49493420124054, 0.86089098453522, 0.71576201915741, 1.60484278202057, 0.8478444814682, 0.73101991415024, 1.62622058391571, 0.83514016866684, 0.76172661781311, 1.62580251693726, 0.8345685005188, 0.79121053218842, 1.61078560352325
0.12338160723448, 0.55362224578857, -0.07676123827696, 1.87093186378479, -2.09244441986084, 1.13800299167633, 0.08794403076172, 0.0463707447052, 0.81463807821274, 0.72032541036606, 1.35475206375122, 1.24546611309052, -0.74490457773209, -1.99628603458405, 0.09254164993763, 0.61520582437515, 1.01079773902893, 1.1023918390274, 0.00293672876433, -0.72698253393173, -1.44359517097473, 0.93682193756104, 0.84768122434616, 1.50234699249268, 0.86385637521744, 2.36379075050354, 1.40784120559692, 0.71969795227051, 0.92145770788193, 1.08013308048248, 0.65237563848495, 0.83361667394638, 1.11074805259705, 0.63220548629761, 0.82327854633331, 1.12935757637024, 0.61715143918991, 0.83821892738342, 1.15494346618652, 0.6089174747467, 0.86689072847366, 1.16927075386047, 0.89553201198578, 0.71491277217865, 1.49438631534576, 0.86267578601837, 0.71754419803619, 1.60438251495361, 0.84931898117065, 0.73245066404343, 1.62581646442413, 0.83587622642517, 0.76284235715866, 1.62547779083252, 0.83455508947372, 0.79232627153397, 1.61050832271576
0.09615897387266, 0.40963408350945, -0.05209922417998, 1.43537044525146, -1.68655002117157, 0.99334198236465, 0.08874368667603, 0.04978054761887, 0.81419974565506, 0.71823424100876, 1.35699391365051, 1.24184703826904, -0.73908340930939, -1.99404895305634, 0.09334085136652, 0.61479789018631, 1.01185262203217, 1.10206997394562, -0.00418804213405, -0.72358989715576, -1.43168997764587, 0.93531101942062, 0.85115832090378, 1.50198614597321, 0.84319949150085, 2.35030722618103, 1.38691377639771, 0.71958911418915, 0.92266124486923, 1.08063638210297, 0.65274035930634, 0.83495384454727, 1.11264061927795, 0.6326767206192, 0.82477909326553, 1.13145422935486, 0.61764639616013, 0.83999407291412, 1.15689182281494, 0.60934031009674, 0.86881846189499, 1.17086684703827, 0.89724379777908, 0.71746492385864, 1.49346351623535, 0.8645915389061, 0.71876019239426, 1.60354423522949, 0.85092657804489, 0.73323267698288, 1.62508106231689, 0.83674782514572, 0.76328957080841, 1.62492215633392, 0.83467489480972, 0.79280519485474, 1.61010110378265
0.06144046410918, 0.87112420797348, -0.1775693744421, 3.29570198059082, -3.70659375190735, 2.16796064376831, 0.08925235271454, 0.05703139305115, 0.8127104640007, 0.71505451202393, 1.36026048660278, 1.23635268211365, -0.73127579689026, -1.98865866661072, 0.09486893564463, 0.61417347192764, 1.01433897018433, 1.10115945339203, 0.00403105840087, -0.71350473165512, -1.39970517158508, 0.93035125732422, 0.86259806156158, 1.49821150302887, 0.80280381441116, 2.3200888633728, 1.3355313539505, 0.72133851051331, 0.92795592546463, 1.07996213436127, 0.65743029117584, 0.83881109952927, 1.11394095420837, 0.63786274194717, 0.8283343911171, 1.13310790061951, 0.62264096736908, 0.84348106384277, 1.15847229957581, 0.61362487077713, 0.87225526571274, 1.17210650444031, 0.89940041303635, 0.72708714008331, 1.48957896232605, 0.86755579710007, 0.72636121511459, 1.59990131855011, 0.85330152511597, 0.74003005027771, 1.6215808391571, 0.83754026889801, 0.76928853988647, 1.62161457538605, 0.83378553390503, 0.79868900775909, 1.60689568519592
