lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0.00001430511384, 0, 0, 0, 0.17029440402985, 0.02181363105774, 0.74704068899155, 0.7662113904953, 1.34648096561432, 1.16235423088074, -0.70115143060684, -1.67103350162506, 0.10603709518909, 0.60672134160995, 0.99689483642578, 1.04686105251312, 0.02038929983974, -0.62890183925629, -1.43403506278992, 1.01953411102295, 0.84571176767349, 1.42660856246948, 1.15380084514618, 2.62143039703369, 1.698725938797, 0.71012407541275, 0.90967953205109, 1.01373898983002, 0.64771312475204, 0.82038950920105, 1.05004036426544, 0.62965047359467, 0.80955100059509, 1.07044363021851, 0.61690646409988, 0.82403522729874, 1.09750413894653, 0.60959964990616, 0.8524512052536, 1.11281037330627, 0.94114816188812, 0.73098182678223, 1.43600869178772, 0.91358488798141, 0.75753647089005, 1.54427099227905, 0.90575760602951, 0.77837872505188, 1.56335914134979, 0.90174829959869, 0.81105291843414, 1.55879843235016, 0.90865468978882, 0.83739972114563, 1.54000270366669
0.17064569890499, -0.04483937844634, 0.16088961064816, -0.31464818120003, 0.11562316119671, 0.10594320297241, 0.17029440402985, 0.02181363105774, 0.74704068899155, 0.76565408706665, 1.34677064418793, 1.16231250762939, -0.70172208547592, -1.67046689987183, 0.10638596117496, 0.6067813038826, 0.99664682149887, 1.04745292663574, 0.01798021234572, -0.62857121229172, -1.43345379829407, 1.0199476480484, 0.84540116786957, 1.42746877670288, 1.15771520137787, 2.59835243225098, 1.67434942722321, 0.71009081602097, 0.90925800800323, 1.01449775695801, 0.64760702848434, 0.8201105594635, 1.05102336406708, 0.62954068183899, 0.8093358874321, 1.07145714759827, 0.61681908369064, 0.82389408349991, 1.09848856925964, 0.60954403877258, 0.85235196352005, 1.11373198032379, 0.94229984283447, 0.7302473783493, 1.4377692937851, 0.91447860002518, 0.7575261592865, 1.54578530788422, 0.90650105476379, 0.77847588062286, 1.564692735672, 0.90228360891342, 0.81108409166336, 1.55985605716705, 0.90903401374817, 0.83731728792191, 1.54084587097168
0.25812149047852, -0.08867739886045, 0.29600140452385, -0.05395818501711, -0.20944975316525, 0.20612317323685, 0.17244517803192, 0.02107441425323, 0.74950712919235, 0.76448792219162, 1.34743249416351, 1.16212177276611, -0.70301854610443, -1.66974139213562, 0.10723499953747, 0.60608917474747, 0.99624341726303, 1.04896020889282, 0.00448811100796, -0.63411349058151, -1.4317307472229, 1.02023136615753, 0.84424710273743, 1.4299488067627, 1.14866530895233, 2.56089949607849, 1.64542233943939, 0.70899957418442, 0.90779411792755, 1.01762557029724, 0.64572757482529, 0.81949907541275, 1.05485796928406, 0.6274778842926, 0.80908727645874, 1.07531690597534, 0.61470359563828, 0.82404971122742, 1.10210168361664, 0.60753268003464, 0.85273426771164, 1.11696457862854, 0.94418263435364, 0.72794604301453, 1.43924045562744, 0.91477543115616, 0.75465112924576, 1.54697942733765, 0.90628212690353, 0.7754527926445, 1.56582546234131, 0.90163743495941, 0.80800247192383, 1.56098580360413, 0.90820866823196, 0.83436053991318, 1.54208588600159
0.15083311498165, -0.05149125680327, 0.17304895818233, -0.02658274769783, -0.15958341956139, 0.14796195924282, 0.17370200157166, 0.02064520120621, 0.75094896554947, 0.76313954591751, 1.3483704328537, 1.16180610656738, -0.70368653535843, -1.66972506046295, 0.10837654024363, 0.60564112663269, 0.99569690227509, 1.05038321018219, -0.00369351869449, -0.63590031862259, -1.43077874183655, 1.02093136310577, 0.84302884340286, 1.43218922615051, 1.14383792877197, 2.52751779556274, 1.61664354801178, 0.70824402570724, 0.9066064953804, 1.01986706256866, 0.64454519748688, 0.81883901357651, 1.05761551856995, 0.62621682882309, 0.80864834785461, 1.07811546325684, 0.61345648765564, 0.82385408878326, 1.1047694683075, 0.60637670755386, 0.85267329216003, 1.11941409111023, 0.94627833366394, 0.72580927610397, 1.44125413894653, 0.91576731204987, 0.75242733955383, 1.5487072467804, 0.90687954425812, 0.7731705904007, 1.56743550300598, 0.90186297893524, 0.80564665794373, 1.56247413158417, 0.90823948383331, 0.83203512430191, 1.54355001449585
0.14652727544308, -0.04548310860991, 0.19782541692257, -0.00858377013355, -0.08761286735535, 0.07735122740269, 0.17492306232452, 0.02026605606079, 0.75259739160538, 0.76171189546585, 1.34941172599792, 1.16139709949493, -0.70218771696091, -1.66970682144165, 0.11011384427547, 0.6049342751503, 0.99539577960968, 1.05165433883667, -0.01668457314372, -0.63938516378403, -1.42480528354645, 1.02023303508759, 0.84289753437042, 1.43246018886566, 1.13845145702362, 2.54057860374451, 1.62671375274658, 0.70737648010254, 0.90558868646622, 1.02274096012115, 0.64329022169113, 0.81854397058487, 1.06149387359619, 0.62486213445663, 0.80869472026825, 1.082071185112, 0.61205613613129, 0.82430911064148, 1.1084657907486, 0.60501182079315, 0.85335099697113, 1.12268137931824, 0.94557112455368, 0.72564548254013, 1.44101738929749, 0.91549003124237, 0.75154119729996, 1.54876792430878, 0.90668344497681, 0.77215939760208, 1.56767177581787, 0.90165996551514, 0.8046703338623, 1.56295156478882, 0.9079726934433, 0.83118498325348, 1.54418301582336
0.08937834948301, -0.02720832638443, 0.1207494661212, -0.00850355997682, -0.08806646615267, 0.07684331387281, 0.17566776275635, 0.02003926038742, 0.75360363721848, 0.7601221203804, 1.35063517093658, 1.16089701652527, -0.69955152273178, -1.66954445838928, 0.11155036836863, 0.60441666841507, 0.99497359991074, 1.05288624763489, -0.02733737416565, -0.64096742868423, -1.42038214206696, 1.01992845535278, 0.84290200471878, 1.43300366401672, 1.13599741458893, 2.53507351875305, 1.62024140357971, 0.70664703845978, 0.90456134080887, 1.02513265609741, 0.64225834608078, 0.81813597679138, 1.06476044654846, 0.62377226352692, 0.808569252491, 1.08541882038116, 0.61097168922424, 0.82451385259628, 1.1116179227829, 0.60398858785629, 0.85373264551163, 1.12549722194672, 0.94569599628448, 0.7253754734993, 1.44153237342834, 0.91556090116501, 0.75111055374146, 1.54930627346039, 0.90668642520905, 0.77168762683868, 1.56822323799133, 0.90154320001602, 0.80418235063553, 1.56352031230927, 0.90775263309479, 0.83072865009308, 1.544762134552
0.10454177111387, 0.00372648215853, 0.12904644012451, 0.02081250958145, -0.0925423130393, 0.06881619989872, 0.1765388250351, 0.02007019519806, 0.75467890501022, 0.75822055339813, 1.3520188331604, 1.16025817394257, -0.69728988409042, -1.66977441310883, 0.11291561275721, 0.60366636514664, 0.99505519866943, 1.05342543125153, -0.02062755264342, -0.6300356388092, -1.41159272193909, 1.01963901519775, 0.8431094288826, 1.43301022052765, 1.12014997005463, 2.54735255241394, 1.62740707397461, 0.70657420158386, 0.90578204393387, 1.02451252937317, 0.64359027147293, 0.81864523887634, 1.06483387947083, 0.62544238567352, 0.80887222290039, 1.0856945514679, 0.61275911331177, 0.82467114925385, 1.11203849315643, 0.60560858249664, 0.85380923748016, 1.12600207328796, 0.94620871543884, 0.72499233484268, 1.44022250175476, 0.91654115915298, 0.74893522262573, 1.54853773117065, 0.90764653682709, 0.7691724896431, 1.5678083896637, 0.90226876735687, 0.80169928073883, 1.56361770629883, 0.90819889307022, 0.82855969667435, 1.5452196598053
0.06593227386475, 0.00274658179842, 0.08131026476622, 0.01762596331537, -0.06532090902328, 0.04782772809267, 0.17708826065063, 0.02009302377701, 0.75535637140274, 0.75597786903381, 1.35351502895355, 1.15941905975342, -0.69547194242477, -1.67070353031158, 0.11444938182831, 0.60297685861588, 0.99491888284683, 1.05417108535767, -0.01873729936779, -0.62273102998734, -1.40569698810577, 1.01942253112793, 0.84339201450348, 1.43333494663239, 1.11134588718414, 2.54700326919556, 1.62437176704407, 0.70619159936905, 0.90619587898254, 1.02466464042664, 0.64402270317078, 0.81876909732819, 1.06561827659607, 0.62608790397644, 0.8089302778244, 1.08663165569305, 0.61350750923157, 0.82470560073853, 1.11303901672363, 0.60628914833069, 0.85382825136185, 1.1269998550415, 0.94672304391861, 0.72478866577148, 1.439945936203, 0.91717141866684, 0.74784290790558, 1.54848551750183, 0.90820115804672, 0.76789963245392, 1.56790935993195, 0.90261739492416, 0.80042004585266, 1.56394457817078, 0.90834140777588, 0.82743555307388, 1.5457090139389
0.04262923821807, 0.00212430953979, 0.05254268273711, 0, 0, 0, 0.17744338512421, 0.02011066675186, 0.75579410791397, 0.75361394882202, 1.35505187511444, 1.15850985050201, -0.69386994838715, -1.67136025428772, 0.11512361466885, 0.60234469175339, 0.99464738368988, 1.05504369735718, -0.01920740306377, -0.61752259731293, -1.4014858007431, 1.01928305625916, 0.8436251282692, 1.43384397029877, 1.1053318977356, 2.54225444793701, 1.61789536476135, 0.70568203926086, 0.9061661362648, 1.02524173259735, 0.6440070271492, 0.81866079568863, 1.06677031517029, 0.62621468305588, 0.80882525444031, 1.08790612220764, 0.61372417211533, 0.82463580369949, 1.11433506011963, 0.60648769140244, 0.85377514362335, 1.12825155258179, 0.94727593660355, 0.72458267211914, 1.44013273715973, 0.91770660877228, 0.74710261821747, 1.54877960681915, 0.90864133834839, 0.76704204082489, 1.56827986240387, 0.90286588668823, 0.7995428442955, 1.56442987918854, 0.90841466188431, 0.82665181159973, 1.54627919197083
0.02806663326919, 0.00168085086625, 0.03456115722656, 0.01499036792666, -0.06510319560766, 0.04900867119431, 0.17767727375031, 0.02012461423874, 0.75608211755753, 0.75121486186981, 1.35661399364471, 1.1574250459671, -0.69233685731888, -1.67182016372681, 0.11482583731413, 0.60188037157059, 0.99441516399384, 1.0557165145874, -0.02005378715694, -0.61427348852158, -1.3988584280014, 1.01917731761932, 0.84380435943604, 1.43430483341217, 1.10127568244934, 2.53768634796143, 1.61219918727875, 0.70526546239853, 0.9060389995575, 1.02576863765717, 0.64387303590775, 0.81852400302887, 1.06769359111786, 0.62616688013077, 0.80870580673218, 1.08890962600708, 0.61373740434647, 0.82455408573151, 1.11534488201141, 0.60649853944778, 0.85371214151382, 1.12922084331512, 0.94769936800003, 0.7244336605072, 1.44040524959564, 0.91808760166168, 0.74661755561829, 1.54910957813263, 0.90894460678101, 0.76647990942001, 1.56865227222443, 0.90302377939224, 0.79896205663681, 1.56486678123474, 0.90844351053238, 0.82612949609756, 1.54676449298859
