lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
23.3449802398682, 17.9705429077148, 11.4991340637207, 12.9704084396362, 81.8245620727539, -96.8673477172852, -0.84397113323212, 0.90291279554367, 0.5284811258316, -0.35697710514069, 1.40000736713409, 0.49383401870728, -0.70981860160828, 1.71095883846283, 0.06635254621506, -0.23201203346252, 0.95968228578568, 0.61592870950699, 0.38046145439148, 2.85869383811951, -1.52776706218719, -0.67448997497559, 0.86358767747879, 0.36107981204987, 0.5732347369194, 0.27892965078354, 2.454669713974, -0.31737720966339, 0.90371870994568, 0.710673391819, -0.27283900976181, 0.7997642159462, 0.69078803062439, -0.26337477564812, 0.78033173084259, 0.6709680557251, -0.26105773448944, 0.78298604488373, 0.63792169094086, -0.25949260592461, 0.803317964077, 0.61185824871063, -0.55451655387878, 0.79881227016449, 0.38947352766991, -0.54590171575546, 0.76480811834335, 0.28013408184052, -0.54873615503311, 0.77181100845337, 0.25179773569107, -0.5591334104538, 0.8000813126564, 0.23775628209114, -0.57599055767059, 0.82829749584198, 0.24160584807396
-0.30776020884514, -0.15169857442379, -0.19844768941402, -0.06073482334614, -0.33421143889427, -0.03671276569366, -0.84397113323212, 0.90291279554367, 0.5284811258316, -0.35667622089386, 1.40002179145813, 0.49387228488922, -0.70970553159714, 1.71085441112518, 0.06601956486702, -0.23177468776703, 0.95995080471039, 0.61668241024017, 0.38793310523033, 2.86695075035095, -1.53411364555359, -0.67535448074341, 0.86329126358032, 0.36035561561584, 0.59113067388535, 0.26727449893951, 2.45320343971252, -0.31592425704002, 0.90452212095261, 0.71281880140305, -0.27122083306313, 0.80055516958237, 0.69337397813797, -0.26189681887627, 0.78098237514496, 0.67362576723099, -0.25994050502777, 0.78335332870483, 0.64053452014923, -0.25872641801834, 0.80345994234085, 0.61427837610245, -0.55608284473419, 0.79731577634811, 0.38894206285477, -0.54647815227509, 0.76510894298553, 0.27914184331894, -0.54896211624146, 0.77260601520538, 0.25089919567108, -0.55903834104538, 0.80117201805115, 0.23722705245018, -0.57576930522919, 0.82942152023315, 0.24137166142464
-0.21170853078365, -0.1136112138629, -0.1292359828949, 0.06137039512396, -0.25666996836662, -0.11291515082121, -0.84584474563599, 0.9020214676857, 0.52722102403641, -0.35602599382401, 1.40006411075592, 0.4940630197525, -0.70867347717285, 1.70938456058502, 0.06576512753963, -0.23115772008896, 0.96042048931122, 0.6176655292511, 0.39889132976532, 2.88002610206604, -1.54401922225952, -0.67683899402618, 0.862484395504, 0.35950946807861, 0.6140221953392, 0.24661101400852, 2.44899606704712, -0.31334146857262, 0.90576213598251, 0.71592026948929, -0.26834574341774, 0.8018119931221, 0.69706922769547, -0.25923761725426, 0.78203779459, 0.67742109298706, -0.25785294175148, 0.78398841619492, 0.64427357912064, -0.25720220804214, 0.8037576675415, 0.61774265766144, -0.5587095618248, 0.79480463266373, 0.38884487748146, -0.54737859964371, 0.7648411989212, 0.27857509255409, -0.54927587509155, 0.77295750379562, 0.25045835971832, -0.558842420578, 0.80189967155457, 0.23721803724766, -0.57539248466492, 0.83021050691605, 0.24165973067284
-0.27968645095825, -0.18291948735714, -0.10970234125853, 0.38707959651947, -0.11103904247284, -0.22516797482967, -0.84828960895538, 0.90053701400757, 0.52609062194824, -0.35547214746475, 1.400057554245, 0.49458885192871, -0.7076507806778, 1.70699799060822, 0.06600606441498, -0.23188656568527, 0.96204948425293, 0.61912608146667, 0.42085292935371, 2.9001145362854, -1.53396332263947, -0.67763841152191, 0.86144369840622, 0.36053347587585, 0.64086264371872, 0.23008733987808, 2.43077874183655, -0.31323659420013, 0.91045516729355, 0.71970391273499, -0.27003768086433, 0.80552434921265, 0.70212560892105, -0.26153194904327, 0.78525274991989, 0.68271577358246, -0.26065728068352, 0.78655761480331, 0.64951926469803, -0.26015529036522, 0.80581152439117, 0.6226087808609, -0.56110811233521, 0.79068571329117, 0.38898822665215, -0.54972875118256, 0.76298642158508, 0.27813303470612, -0.55128800868988, 0.77177184820175, 0.25019723176956, -0.56017595529556, 0.80119717121124, 0.23756268620491, -0.57616597414017, 0.82973766326904, 0.24255199730396
-0.20014999806881, -0.13130664825439, -0.07892488688231, 0.3192318379879, -0.14633652567863, -0.21988351643085, -0.85008066892624, 0.89950013160706, 0.52521634101868, -0.3549040555954, 1.40005254745483, 0.49529111385345, -0.70708537101746, 1.70418012142181, 0.06697177141905, -0.23230111598969, 0.96312814950943, 0.62017166614532, 0.43554547429085, 2.91533064842224, -1.53026068210602, -0.67829525470734, 0.86020392179489, 0.3614000082016, 0.65928465127945, 0.21341696381569, 2.41707253456116, -0.31260144710541, 0.91344499588013, 0.72253930568695, -0.27034017443657, 0.80799680948257, 0.70579791069031, -0.26223534345627, 0.78740859031677, 0.68655055761337, -0.26180770993233, 0.78826034069061, 0.6533305644989, -0.26154819130898, 0.80714631080627, 0.62615722417831, -0.56305819749832, 0.78730100393295, 0.38970667123795, -0.55114483833313, 0.76115924119949, 0.27852982282639, -0.55233824253082, 0.77039885520935, 0.25072285532951, -0.56068724393845, 0.80014455318451, 0.23847685754299, -0.57629978656769, 0.82883715629578, 0.24377943575382
-0.32358881831169, -0.14059066772461, -0.13082385063171, -0.30088910460472, -0.80909031629562, -0.13053508102894, -0.85304582118988, 0.89849710464478, 0.52370500564575, -0.35426408052444, 1.39997255802155, 0.49622422456741, -0.70673584938049, 1.70003354549408, 0.06754601746798, -0.23317098617554, 0.96395748853683, 0.62058413028717, 0.45532363653183, 2.92028164863586, -1.52096557617188, -0.67841041088104, 0.85700726509094, 0.36308598518372, 0.65133041143417, 0.20127265155315, 2.39405941963196, -0.31398090720177, 0.91707849502563, 0.72386920452118, -0.27306497097015, 0.81083160638809, 0.70893275737762, -0.26523965597153, 0.78981095552444, 0.69004034996033, -0.26483643054962, 0.79007858037949, 0.65681022405624, -0.26436841487885, 0.8084836602211, 0.62931162118912, -0.56431430578232, 0.78257495164871, 0.39202716946602, -0.55304557085037, 0.75496387481689, 0.28113865852356, -0.55414402484894, 0.763900578022, 0.25322896242142, -0.56203401088715, 0.79363477230072, 0.24065500497818, -0.57716900110245, 0.82263612747192, 0.24565361440182
-0.21724461019039, -0.10326861590147, -0.07721184939146, -0.10872807353735, -0.56169259548187, -0.15124835073948, -0.85506421327591, 0.89776647090912, 0.52272856235504, -0.35361236333847, 1.39987754821777, 0.49729406833649, -0.70753854513168, 1.69509994983673, 0.06873202323914, -0.23399174213409, 0.96451479196548, 0.62120366096497, 0.47000303864479, 2.92835140228271, -1.51680433750153, -0.6787360906601, 0.85443359613419, 0.36434960365295, 0.64740264415741, 0.18683512508869, 2.37360334396362, -0.31446868181229, 0.91958945989609, 0.72561091184616, -0.27436599135399, 0.812873005867, 0.71186363697052, -0.26680132746696, 0.79154598712921, 0.69321000576019, -0.26660424470901, 0.79136192798615, 0.65997737646103, -0.2661839723587, 0.80939018726349, 0.6322295665741, -0.56584578752518, 0.77847796678543, 0.39405152201653, -0.55477571487427, 0.74992179870605, 0.28338259458542, -0.55568158626556, 0.75867831707001, 0.25540891289711, -0.56309235095978, 0.78844022750854, 0.24261103570461, -0.57779371738434, 0.81770294904709, 0.24737498164177
0.00000715255692, 0, 0, 0, 0, 0, -0.85707807540894, 0.8980330824852, 0.52327561378479, -0.35256665945053, 1.39973473548889, 0.49944871664047, -0.7097282409668, 1.68573975563049, 0.07247183471918, -0.23594319820404, 0.96545684337616, 0.62177127599716, 0.47651174664497, 2.92687129974365, -1.50688207149506, -0.67964053153992, 0.85240429639816, 0.36687052249908, 0.63488239049911, 0.18486526608467, 2.35107755661011, -0.31748938560486, 0.92181026935577, 0.72589087486267, -0.27837711572647, 0.81463718414307, 0.71286100149155, -0.27091524004936, 0.79315161705017, 0.6943484544754, -0.27052131295204, 0.79281550645828, 0.66111874580383, -0.26975437998772, 0.81071317195892, 0.6332939863205, -0.56759083271027, 0.77517718076706, 0.39647653698921, -0.55824702978134, 0.74473524093628, 0.28615155816078, -0.55934357643127, 0.75306874513626, 0.25805577635765, -0.56644523143768, 0.78273946046829, 0.2448765784502, -0.58063977956772, 0.81229728460312, 0.24934674799442
0.07187604159117, 0.05337237939239, 0.08934258669615, -0.6029942035675, 0.4301532804966, -0.59810918569565, -0.85669600963593, 0.89908039569855, 0.52432060241699, -0.35228854417801, 1.39975476264954, 0.50027501583099, -0.71161472797394, 1.6825498342514, 0.07378871738911, -0.2366299033165, 0.96567749977112, 0.62211978435516, 0.47976556420326, 2.92879295349121, -1.50535583496094, -0.67998051643372, 0.85181593894958, 0.36757040023804, 0.63177454471588, 0.18202105164528, 2.34261655807495, -0.31813645362854, 0.92249661684036, 0.72646433115005, -0.27925595641136, 0.81520766019821, 0.71369707584381, -0.27185994386673, 0.79365366697311, 0.69523769617081, -0.27150732278824, 0.79322075843811, 0.66200870275497, -0.27073836326599, 0.8110363483429, 0.63413125276566, -0.56834244728088, 0.77402973175049, 0.39726769924164, -0.55942571163177, 0.74305760860443, 0.28705501556396, -0.56053227186203, 0.75127696990967, 0.25892603397369, -0.56748044490814, 0.7809339761734, 0.24563449621201, -0.58148366212845, 0.81059736013412, 0.25000786781311
0.06244897469878, 0.05548238381743, 0.07504820078611, -0.54912436008453, 0.34290304780006, -0.65751320123672, -0.85640323162079, 0.90025442838669, 0.52519834041595, -0.35198277235031, 1.39976394176483, 0.50121694803238, -0.71282368898392, 1.67904329299927, 0.07472736388445, -0.2376766204834, 0.96561425924301, 0.622179210186, 0.47485652565956, 2.92188906669617, -1.50670826435089, -0.68063688278198, 0.85173118114471, 0.36803030967712, 0.62692600488663, 0.18678013980389, 2.33810329437256, -0.31973963975906, 0.92177945375443, 0.72581255435944, -0.28053942322731, 0.81463593244553, 0.71280407905579, -0.27297940850258, 0.79318243265152, 0.69429415464401, -0.27241718769073, 0.79290127754211, 0.66106641292572, -0.27151319384575, 0.81084501743317, 0.63327538967133, -0.56899017095566, 0.77380406856537, 0.3973228931427, -0.5609747171402, 0.74221038818359, 0.2872174680233, -0.56226801872253, 0.75028002262115, 0.25905311107635, -0.56923526525497, 0.77988320589066, 0.24565210938454, -0.58312612771988, 0.80960786342621, 0.24996747076511
