lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, 0, -0.00001430511384, 0, 0, 0, 0.17019605636597, 0.02284038066864, 0.67348223924637, 0.79118835926056, 1.33981049060822, 1.15274035930634, -0.7264603972435, -1.69768500328064, 0.04759957268834, 0.62189370393753, 0.99326419830322, 1.03847146034241, 0.07343421876431, -0.49051743745804, -1.42599534988403, 1.04262793064117, 0.84587097167969, 1.3732647895813, 1.3434886932373, 2.59039068222046, 1.50239098072052, 0.72247052192688, 0.91133385896683, 0.98780173063278, 0.66857010126114, 0.81843584775925, 1.02842569351196, 0.65385699272156, 0.80615383386612, 1.0506227016449, 0.64451670646667, 0.81910449266434, 1.07976913452148, 0.638487637043, 0.84662020206451, 1.09713780879974, 0.96359187364578, 0.7396856546402, 1.41655075550079, 0.95422911643982, 0.78775399923325, 1.52041304111481, 0.95009315013885, 0.81224185228348, 1.53600990772247, 0.94631236791611, 0.84364181756973, 1.52580082416534, 0.95088183879852, 0.86552202701569, 1.50139772891998
0.15892980992794, 0.07844208925962, 0.21401880681515, 0.05670576542616, -0.11217018961906, 0.06932041794062, 0.17019605636597, 0.02284038066864, 0.67348223924637, 0.79109996557236, 1.34002089500427, 1.15277647972107, -0.7256264090538, -1.70026063919067, 0.04908236861229, 0.62167507410049, 0.99315565824509, 1.03860580921173, 0.07129252701998, -0.49465000629425, -1.42833161354065, 1.04267621040344, 0.84602969884872, 1.3742858171463, 1.33432626724243, 2.59419941902161, 1.51203215122223, 0.72220009565353, 0.91087746620178, 0.98839908838272, 0.66785436868668, 0.81817716360092, 1.02888143062592, 0.65301585197449, 0.80595791339874, 1.05102944374084, 0.64359992742538, 0.81896013021469, 1.08012855052948, 0.63758647441864, 0.8465079665184, 1.09745180606842, 0.9637109041214, 0.73923373222351, 1.41617596149445, 0.95363038778305, 0.7863404750824, 1.52041113376617, 0.9493362903595, 0.81067538261414, 1.53620338439941, 0.94552075862885, 0.84215474128723, 1.52625513076782, 0.95016199350357, 0.86426621675491, 1.50207507610321
0.10190963000059, 0.05026816949248, 0.1378870010376, 0.03043798543513, -0.06620205938816, 0.03944366425276, 0.17104518413544, 0.02325916290283, 0.67463117837906, 0.79082441329956, 1.34054899215698, 1.15281069278717, -0.72380238771439, -1.7052960395813, 0.05240324139595, 0.62125778198242, 0.99291914701462, 1.03871726989746, 0.0685088634491, -0.50055921077728, -1.43296408653259, 1.04297375679016, 0.84646517038345, 1.37606704235077, 1.32302367687225, 2.58664774894714, 1.51207041740417, 0.72161668539047, 0.91008764505386, 0.98909145593643, 0.66654682159424, 0.81769192218781, 1.02929043769836, 0.65151923894882, 0.80555844306946, 1.05135786533356, 0.64201110601425, 0.81861865520477, 1.08040106296539, 0.63604962825775, 0.84620290994644, 1.09768414497375, 0.96433061361313, 0.73880767822266, 1.41632628440857, 0.95318233966827, 0.78484570980072, 1.52092945575714, 0.9486243724823, 0.80900138616562, 1.53692173957825, 0.9446969628334, 0.84055238962173, 1.52724766731262, 0.9493892788887, 0.86292320489883, 1.50331735610962
0.154137596488, 0.05882978066802, 0.16616819798946, 0.11333950608969, -0.13619735836983, 0.05415767431259, 0.17232954502106, 0.02374917268753, 0.67601555585861, 0.79043221473694, 1.3414249420166, 1.15268731117249, -0.72173881530762, -1.70987355709076, 0.05545803532004, 0.62116819620132, 0.99321329593658, 1.03874671459198, 0.06638788431883, -0.50200188159943, -1.42781341075897, 1.04342186450958, 0.84602022171021, 1.3772144317627, 1.29342329502106, 2.60573267936707, 1.53627181053162, 0.72190409898758, 0.91051876544952, 0.98965919017792, 0.66708427667618, 0.81810611486435, 1.03015995025635, 0.65205937623978, 0.80601578950882, 1.0522528886795, 0.64245367050171, 0.81916832923889, 1.08122217655182, 0.6363650560379, 0.84680604934692, 1.09837508201599, 0.9656977057457, 0.73648118972778, 1.41403603553772, 0.95365405082703, 0.77939796447754, 1.51986002922058, 0.94878739118576, 0.80304026603699, 1.53651475906372, 0.94458341598511, 0.8348143696785, 1.52772784233093, 0.94914996623993, 0.85790538787842, 1.50446665287018
0.10212420672178, 0.0389599762857, 0.11009215563536, 0.08593222498894, -0.10776875168085, 0.04005704447627, 0.17318034172058, 0.02407366037369, 0.67693275213242, 0.78975462913513, 1.34236407279968, 1.15245747566223, -0.71923816204071, -1.71351778507233, 0.05858973041177, 0.62113291025162, 0.99326229095459, 1.03880143165588, 0.06512899696827, -0.50335818529129, -1.42614841461182, 1.04392385482788, 0.84586870670319, 1.37839269638062, 1.27513074874878, 2.60454320907593, 1.53953897953033, 0.72201073169708, 0.91056019067764, 0.99001908302307, 0.66720998287201, 0.81817817687988, 1.03061532974243, 0.6521629691124, 0.80611717700958, 1.05270934104919, 0.64250361919403, 0.81931662559509, 1.08163940906525, 0.63636642694473, 0.84698176383972, 1.09873056411743, 0.96698760986328, 0.73508882522583, 1.41309595108032, 0.95412564277649, 0.77618014812469, 1.51954638957977, 0.94898527860641, 0.79950702190399, 1.53655970096588, 0.94454598426819, 0.83138245344162, 1.52826952934265, 0.94901287555695, 0.85488563776016, 1.50540518760681
0.12648582458496, 0.08176802843809, 0.14787195622921, 0.13434216380119, -0.14494308829308, 0.04622585326433, 0.17423415184021, 0.02475470304489, 0.67816466093063, 0.78884637355804, 1.34344160556793, 1.15204286575317, -0.71664869785309, -1.71629369258881, 0.06064631417394, 0.62122219800949, 0.99299222230911, 1.03924119472504, 0.05763185024261, -0.51429176330566, -1.42741537094116, 1.04423046112061, 0.84626597166061, 1.37938165664673, 1.26309669017792, 2.62277150154114, 1.5576034784317, 0.72222578525543, 0.9095253944397, 0.99204742908478, 0.66654640436172, 0.81764674186707, 1.032590508461, 0.65120315551758, 0.80578881502151, 1.05459046363831, 0.64129400253296, 0.81920582056046, 1.08333539962769, 0.63510447740555, 0.84700095653534, 1.10019516944885, 0.96748578548431, 0.73493105173111, 1.41270542144775, 0.95467084646225, 0.77460610866547, 1.51969730854034, 0.94951421022415, 0.79770076274872, 1.53701984882355, 0.94502145051956, 0.82967561483383, 1.52915215492249, 0.94943243265152, 0.85348266363144, 1.50659334659576
0.08610247820616, 0.05556821450591, 0.10002135485411, 0.116155795753, -0.13721950352192, 0.04480240866542, 0.17495155334473, 0.02521753311157, 0.67899793386459, 0.78769445419312, 1.34459006786346, 1.15143537521362, -0.71497279405594, -1.71932864189148, 0.06308796256781, 0.62186360359192, 0.9925222992897, 1.03935182094574, 0.05432371795177, -0.51921087503433, -1.42824411392212, 1.04457473754883, 0.84680992364883, 1.38056647777557, 1.25306844711304, 2.62441039085388, 1.56097137928009, 0.72289860248566, 0.90870207548141, 0.99285674095154, 0.66680574417114, 0.81705498695374, 1.03335380554199, 0.65132755041122, 0.80528753995895, 1.05530786514282, 0.64131027460098, 0.81879884004593, 1.08397102355957, 0.63510429859161, 0.84665006399155, 1.1007319688797, 0.96823263168335, 0.73486173152924, 1.41274034976959, 0.95509070158005, 0.77349531650543, 1.52007329463959, 0.94981330633163, 0.79640799760818, 1.53759980201721, 0.94520258903503, 0.82843565940857, 1.53002023696899, 0.94955146312714, 0.85246753692627, 1.50768899917603
0.09718894213438, 0.12082099169493, 0.11901854723692, 0.13236735761166, -0.14621539413929, 0.047886274755, 0.17576122283936, 0.02622401714325, 0.6799892783165, 0.78643119335175, 1.34582233428955, 1.15057063102722, -0.71326750516891, -1.72230613231659, 0.06504926085472, 0.62273299694061, 0.99222010374069, 1.03889608383179, 0.05030637234449, -0.52615946531296, -1.43240809440613, 1.04469060897827, 0.84823209047318, 1.381138920784, 1.24956381320953, 2.62201237678528, 1.54758942127228, 0.72360634803772, 0.90776890516281, 0.99319869279861, 0.66672879457474, 0.81649535894394, 1.03344416618347, 0.65103751420975, 0.8048460483551, 1.05530977249146, 0.64090365171432, 0.81845408678055, 1.08388602733612, 0.63474148511887, 0.84636354446411, 1.10056614875793, 0.96928787231445, 0.73584389686584, 1.41398692131042, 0.95704543590546, 0.77430582046509, 1.52148771286011, 0.95182573795319, 0.7971733212471, 1.53909039497375, 0.94696480035782, 0.82918268442154, 1.53159046173096, 0.95095384120941, 0.85325855016708, 1.50923931598663
0.06770610809326, 0.083491794765, 0.08172511309385, 0.14547494053841, -0.17394599318504, 0.05925761535764, 0.17632520198822, 0.02691948413849, 0.68067008256912, 0.78492623567581, 1.3471941947937, 1.14957451820374, -0.71024352312088, -1.72523415088654, 0.06625284254551, 0.62365317344666, 0.99184888601303, 1.03847920894623, 0.04580265656114, -0.53390568494797, -1.4370973110199, 1.04475092887878, 0.8494166135788, 1.3821132183075, 1.24352872371674, 2.6177659034729, 1.53917992115021, 0.72433108091354, 0.90669226646423, 0.99366843700409, 0.66657662391663, 0.81584173440933, 1.03362107276917, 0.65064805746078, 0.80432546138763, 1.05538535118103, 0.64038598537445, 0.81804120540619, 1.08386421203613, 0.63427525758743, 0.8460146188736, 1.10045576095581, 0.97007071971893, 0.73650068044662, 1.4148017168045, 0.95802533626556, 0.77447861433029, 1.52249670028687, 0.95274972915649, 0.79724931716919, 1.540207862854, 0.94769048690796, 0.82926118373871, 1.53285109996796, 0.95146781206131, 0.85344469547272, 1.51057958602905
0.09056567400694, 0.16837833821774, 0.08517264574766, 0.18389251828194, -0.2075864225626, 0.07407464087009, 0.1770795583725, 0.02832216024399, 0.68137925863266, 0.78324633836746, 1.34874391555786, 1.14855670928955, -0.70831650495529, -1.72877264022827, 0.06904605776072, 0.62374258041382, 0.99085628986359, 1.03760159015656, 0.03557212650776, -0.5520761013031, -1.45152461528778, 1.04497945308685, 0.85146313905716, 1.38248717784882, 1.23798263072968, 2.60773229598999, 1.51736855506897, 0.72367465496063, 0.90387386083603, 0.99466741085052, 0.66363370418549, 0.81411337852478, 1.03370273113251, 0.64712452888489, 0.80291140079498, 1.05519664287567, 0.63660717010498, 0.81684750318527, 1.08347463607788, 0.63070023059845, 0.84494853019714, 1.09992396831512, 0.97165739536285, 0.73784816265106, 1.41582179069519, 0.96041756868362, 0.77559077739716, 1.52368640899658, 0.95512783527374, 0.79829275608063, 1.54148137569427, 0.94970631599426, 0.83026695251465, 1.53421926498413, 0.95303195714951, 0.85450923442841, 1.51193964481354
