lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00000715255692, 0, 0, 0, 0, -0.00040292739868, 0.02197813987732, 0.74056929349899, 0.64881765842438, 1.40248966217041, 1.1427948474884, -0.68864822387695, -1.75407588481903, 0.06247736513615, 0.58570122718811, 1.04659581184387, 1.01959443092346, 0.21696709096432, -0.57878822088242, -1.23163819313049, 0.86146289110184, 0.84341913461685, 1.42272400856018, 1.06942296028137, 2.81478023529053, 2.05702543258667, 0.70785593986511, 0.99253588914871, 0.9802058339119, 0.67334848642349, 0.88809835910797, 1.01318550109863, 0.65958619117737, 0.8718643784523, 1.03336179256439, 0.64424556493759, 0.88113254308701, 1.06134819984436, 0.62995940446854, 0.90577870607376, 1.07818901538849, 0.77142596244812, 0.73853665590286, 1.40573287010193, 0.73228669166565, 0.75356262922287, 1.51263439655304, 0.72408026456833, 0.77246576547623, 1.53349936008453, 0.72401893138885, 0.80569899082184, 1.53333699703217, 0.73600733280182, 0.83330374956131, 1.51957511901855
0.10673045367002, -0.02499818615615, 0.05491733178496, 0.0932372584939, -0.14981244504452, 0.05649477988482, -0.00040292739868, 0.02197813987732, 0.74056929349899, 0.64879602193832, 1.40251660346985, 1.14285707473755, -0.68845570087433, -1.75384700298309, 0.06154374033213, 0.58568555116653, 1.04676306247711, 1.0195038318634, 0.21572099626064, -0.57837349176407, -1.23038935661316, 0.86208987236023, 0.84337484836578, 1.42263066768646, 1.07401990890503, 2.81541895866394, 2.05568265914917, 0.70785284042358, 0.99267739057541, 0.98018980026245, 0.67338573932648, 0.88828468322754, 1.01335310935974, 0.65963190793991, 0.8720805644989, 1.0335590839386, 0.64429223537445, 0.88139140605927, 1.06153202056885, 0.63000017404556, 0.90606141090393, 1.0783326625824, 0.77193188667297, 0.73849433660507, 1.40628159046173, 0.73300015926361, 0.75404161214828, 1.51318442821503, 0.72484791278839, 0.7730467915535, 1.5339777469635, 0.72481501102448, 0.80627900362015, 1.5336639881134, 0.73680204153061, 0.83381026983261, 1.51975452899933
0.11959075182676, -0.04349469766021, 0.06089686974883, 0.06012907251716, -0.12043655663729, 0.04982518404722, 0.00059360265732, 0.02161556482315, 0.74107664823532, 0.64878290891647, 1.40257608890533, 1.14298236370087, -0.68810588121414, -1.75367271900177, 0.06034847721457, 0.58542728424072, 1.04791796207428, 1.01968514919281, 0.22113884985447, -0.5768735408783, -1.21656036376953, 0.86321127414703, 0.84343534708023, 1.4221054315567, 1.0997177362442, 2.84493517875671, 2.06612682342529, 0.70841324329376, 0.99547034502029, 0.98070549964905, 0.67538857460022, 0.89069044589996, 1.0141144990921, 0.66183668375015, 0.87434875965118, 1.0343462228775, 0.64632338285446, 0.8835186958313, 1.06226980686188, 0.63165533542633, 0.90802955627441, 1.07897913455963, 0.77145886421204, 0.73936498165131, 1.41000044345856, 0.7349106669426, 0.7578444480896, 1.51727747917175, 0.72741824388504, 0.7774218916893, 1.53778624534607, 0.72778648138046, 0.81063598394394, 1.53670561313629, 0.73982393741608, 0.83768749237061, 1.52192568778992
0.08590935915709, -0.03127098083496, 0.04385947808623, 0, 0, 0, 0.00130945444107, 0.02135491371155, 0.74144214391708, 0.648677110672, 1.40264534950256, 1.1430823802948, -0.68776667118073, -1.75436556339264, 0.05971172824502, 0.58532094955444, 1.04880785942078, 1.01991844177246, 0.22456741333008, -0.57601571083069, -1.20798397064209, 0.8640501499176, 0.84348297119141, 1.42191898822784, 1.1156849861145, 2.85642123222351, 2.06878876686096, 0.70880842208862, 0.99738931655884, 0.98115414381027, 0.67668074369431, 0.89237648248672, 1.01470601558685, 0.66325330734253, 0.87594908475876, 1.03495132923126, 0.64762997627258, 0.88502770662308, 1.0628434419632, 0.63272738456726, 0.90943539142609, 1.07949614524841, 0.77160423994064, 0.73977619409561, 1.41220617294312, 0.73614376783371, 0.76006627082825, 1.51952111721039, 0.72894996404648, 0.77999073266983, 1.53980135917664, 0.72949600219727, 0.81318229436874, 1.53822004795074, 0.74155044555664, 0.83994007110596, 1.52292799949646
0.10145901888609, -0.03693580254912, 0.06394386291504, 0, 0, 0, 0.00215494632721, 0.02104711532593, 0.74197500944138, 0.64843183755875, 1.40275740623474, 1.14313781261444, -0.68732416629791, -1.75484824180603, 0.05935521051288, 0.58540487289429, 1.04918944835663, 1.02031373977661, 0.24185816943645, -0.56903207302094, -1.20001029968262, 0.86439794301987, 0.84328907728195, 1.42211329936981, 1.1105295419693, 2.84868168830872, 2.05795311927795, 0.70948821306229, 1.00014412403107, 0.98039412498474, 0.67920577526093, 0.89429366588593, 1.01301729679108, 0.66614657640457, 0.87744724750519, 1.03315877914429, 0.65052706003189, 0.88598865270615, 1.06122219562531, 0.63532638549805, 0.9099834561348, 1.07820236682892, 0.77256256341934, 0.73905909061432, 1.41221117973328, 0.73719370365143, 0.75875049829483, 1.51966774463654, 0.72991979122162, 0.77855849266052, 1.5400333404541, 0.73026168346405, 0.81175816059113, 1.53856992721558, 0.74212336540222, 0.83864295482635, 1.52335011959076
0.0732207223773, -0.02655744366348, 0.04629134759307, 0, 0, 0, 0.00276511907578, 0.02082580327988, 0.74236077070236, 0.64815449714661, 1.40286016464233, 1.14312160015106, -0.68700927495956, -1.75514554977417, 0.05905263870955, 0.58552795648575, 1.04950261116028, 1.02076160907745, 0.25274595618248, -0.56466287374496, -1.19430935382843, 0.86471521854401, 0.84313988685608, 1.42240607738495, 1.11191260814667, 2.84395170211792, 2.05128526687622, 0.70999884605408, 1.00201368331909, 0.98017239570618, 0.68092775344849, 0.89565026760101, 1.01222407817841, 0.66810673475266, 0.87854290008545, 1.03229856491089, 0.65248286724091, 0.88674527406693, 1.06046044826508, 0.6370821595192, 0.91047310829163, 1.0776344537735, 0.77312099933624, 0.73866605758667, 1.41284608840942, 0.73783808946609, 0.75850641727448, 1.52030348777771, 0.73054140806198, 0.77834105491638, 1.54063487052917, 0.73080086708069, 0.8115382194519, 1.53909862041473, 0.74257826805115, 0.83841836452484, 1.52380537986755
0.09857653826475, -0.03805160149932, 0.06870746612549, 0, 0, 0, 0.00358659029007, 0.02050876617432, 0.74293333292007, 0.64783203601837, 1.40296936035156, 1.14301145076752, -0.68686228990555, -1.75561547279358, 0.058239672333, 0.58553546667099, 1.04960310459137, 1.02137577533722, 0.26759541034698, -0.56730329990387, -1.19289779663086, 0.86523509025574, 0.84287053346634, 1.42281234264374, 1.11198341846466, 2.83304834365845, 2.03330111503601, 0.71055406332016, 1.00373125076294, 0.9806102514267, 0.68236094713211, 0.8967365026474, 1.01131689548492, 0.66963756084442, 0.87927716970444, 1.03114902973175, 0.65385639667511, 0.88700383901596, 1.05935776233673, 0.63818913698196, 0.91038602590561, 1.07676315307617, 0.77438759803772, 0.73768264055252, 1.4139848947525, 0.73951560258865, 0.75751996040344, 1.52157688140869, 0.73217469453812, 0.77734887599945, 1.54189801216125, 0.73217421770096, 0.81054311990738, 1.54027986526489, 0.74366754293442, 0.83747398853302, 1.5248601436615
0.07228373736143, -0.0277447681874, 0.05056857690215, 0, 0, 0, 0.00418901443481, 0.02027761936188, 0.74335485696793, 0.64749872684479, 1.40302157402039, 1.14285111427307, -0.6865342259407, -1.75697445869446, 0.05835155770183, 0.58564424514771, 1.0497864484787, 1.02186179161072, 0.27842277288437, -0.56840193271637, -1.19083642959595, 0.86569666862488, 0.84241038560867, 1.4233660697937, 1.11428391933441, 2.82549977302551, 2.02129626274109, 0.71106952428818, 1.00518262386322, 0.98093885183334, 0.6836302280426, 0.89773547649384, 1.01073515415192, 0.67100596427917, 0.88002192974091, 1.03040456771851, 0.65512150526047, 0.88740241527557, 1.05864799022675, 0.63925099372864, 0.91052544116974, 1.07621467113495, 0.77527940273285, 0.73679667711258, 1.41523313522339, 0.74066734313965, 0.75689417123795, 1.52286076545715, 0.73330569267273, 0.77676868438721, 1.54312968254089, 0.73315572738647, 0.80995619297028, 1.54138505458832, 0.74448221921921, 0.83687740564346, 1.52582573890686
0.0714111328125, -0.04835128411651, 0.07288455218077, -0.07550777494907, 0.00370646524243, 0.03390906006098, 0.0047841668129, 0.01987475156784, 0.74396222829819, 0.64710283279419, 1.40304327011108, 1.14255464076996, -0.68683010339737, -1.75881600379944, 0.05960018932819, 0.5857949256897, 1.04909908771515, 1.02211654186249, 0.27793297171593, -0.58001279830933, -1.2062646150589, 0.86562961339951, 0.84167563915253, 1.42396903038025, 1.11723172664642, 2.82019519805908, 2.01364493370056, 0.71094423532486, 1.00321197509766, 0.98177146911621, 0.68192291259766, 0.89590013027191, 1.01053857803345, 0.66892915964127, 0.8782000541687, 1.02997803688049, 0.65293049812317, 0.88556754589081, 1.05816030502319, 0.63722479343414, 0.90875685214996, 1.07578766345978, 0.77543997764587, 0.73582673072815, 1.41638505458832, 0.74095070362091, 0.75626039505005, 1.52398884296417, 0.73357552289963, 0.77619618177414, 1.54419267177582, 0.73334741592407, 0.80937629938126, 1.54232048988342, 0.74458837509155, 0.83626294136047, 1.5266398191452
0.05282878503203, -0.03559112548828, 0.05414485558867, 0, 0, 0, 0.00522446632385, 0.01957821846008, 0.74441355466843, 0.64666682481766, 1.40313231945038, 1.14224600791931, -0.68670862913132, -1.76129865646362, 0.06188736110926, 0.58591198921204, 1.04888129234314, 1.02218174934387, 0.27985778450966, -0.58571702241898, -1.21313381195068, 0.86564755439758, 0.84096562862396, 1.4245433807373, 1.12066984176636, 2.81493020057678, 2.00603675842285, 0.71100950241089, 1.00264775753021, 0.98207235336304, 0.68140178918839, 0.89531743526459, 1.01016509532928, 0.66825526952744, 0.87757402658463, 1.02946186065674, 0.65218180418015, 0.88486528396606, 1.05762135982513, 0.63651204109192, 0.90803194046021, 1.07531046867371, 0.77566409111023, 0.73490017652512, 1.4175591468811, 0.74130237102509, 0.7557275891304, 1.5251282453537, 0.73391807079315, 0.77573525905609, 1.54525744915009, 0.73361873626709, 0.80890643596649, 1.54324245452881, 0.74477964639664, 0.8357480764389, 1.527428150177
