lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06980895996094, -0.06909370422363, 0.0505828820169, 0, 0, 0, 0.07452213764191, 0.02161103487015, 0.67314678430557, 0.695177257061, 1.39234638214111, 1.11878061294556, -0.70599240064621, -1.64857745170593, 0.06196837499738, 0.59812933206558, 1.03870534896851, 1.01385903358459, 0.27101892232895, -0.40495383739471, -1.17646038532257, 0.93969297409058, 0.84341222047806, 1.36376774311066, 1.20594799518585, 2.70223522186279, 1.66369318962097, 0.71589416265488, 0.99451351165771, 0.95407426357269, 0.69458669424057, 0.88727569580078, 0.98916923999786, 0.68542003631592, 0.86973601579666, 1.01081085205078, 0.6741509437561, 0.87737935781479, 1.04112696647644, 0.66104626655579, 0.90061748027802, 1.06070733070374, 0.86181902885437, 0.73052203655243, 1.38799846172333, 0.84693491458893, 0.76304411888123, 1.49711489677429, 0.84151154756546, 0.7849600315094, 1.51583123207092, 0.83731365203857, 0.81741231679916, 1.51002550125122, 0.8422908782959, 0.84264612197876, 1.48920214176178
0.08856295794249, -0.07487296313047, 0.07842063158751, 0, 0, 0, 0.07526016235352, 0.02098709344864, 0.67380028963089, 0.69444394111633, 1.39293551445007, 1.11848795413971, -0.70427858829498, -1.65001904964447, 0.06134704872966, 0.59828394651413, 1.0377242565155, 1.01397633552551, 0.25018364191055, -0.41852977871895, -1.19764232635498, 0.93953454494476, 0.84312921762466, 1.36428534984589, 1.19325757026672, 2.70497965812683, 1.66846525669098, 0.71527892351151, 0.9897078871727, 0.95564711093903, 0.69079041481018, 0.88347852230072, 0.99171990156174, 0.68097907304764, 0.86643254756927, 1.01347303390503, 0.66968035697937, 0.87471115589142, 1.04361069202423, 0.65705537796021, 0.8985093832016, 1.06283020973206, 0.86205232143402, 0.72965574264526, 1.38699996471405, 0.84686076641083, 0.76078408956528, 1.49647986888886, 0.84132218360901, 0.78244870901108, 1.51545333862305, 0.8370099067688, 0.81495332717896, 1.51003754138947, 0.84192556142807, 0.84045869112015, 1.4895327091217
0.06039619073272, -0.04436730965972, 0.09338378161192, 0, 0, 0, 0.075763463974, 0.02061730623245, 0.67457836866379, 0.69331216812134, 1.3936288356781, 1.11804008483887, -0.70265144109726, -1.65265583992004, 0.06179482862353, 0.59872269630432, 1.03643846511841, 1.01408612728119, 0.20740322768688, -0.43812468647957, -1.22746789455414, 0.93902158737183, 0.84329378604889, 1.36455237865448, 1.18336009979248, 2.72541689872742, 1.68742835521698, 0.71417772769928, 0.98175668716431, 0.95862674713135, 0.68456333875656, 0.87772500514984, 0.99717563390732, 0.67374050617218, 0.86172342300415, 1.01924014091492, 0.66245234012604, 0.8713054060936, 1.04899311065674, 0.65066111087799, 0.89614850282669, 1.06740295886993, 0.86133551597595, 0.72973823547363, 1.38613247871399, 0.84652757644653, 0.75959247350693, 1.49601912498474, 0.84109401702881, 0.7810418009758, 1.51526546478271, 0.83684343099594, 0.81361877918243, 1.51025032997131, 0.84176141023636, 0.83935564756393, 1.49003744125366
0.04157065972686, -0.03039121441543, 0.06425857543945, 0, 0, 0, 0.07610988616943, 0.0203640460968, 0.67511385679245, 0.69203019142151, 1.39431405067444, 1.11744832992554, -0.7007582783699, -1.65588426589966, 0.06293180584908, 0.59888130426407, 1.03576195240021, 1.01422524452209, 0.18827144801617, -0.44699543714523, -1.242680311203, 0.93861472606659, 0.84369522333145, 1.36500978469849, 1.17899346351624, 2.72716760635376, 1.68837690353394, 0.71344000101089, 0.97799009084702, 0.96005511283875, 0.68135339021683, 0.87505239248276, 0.99955064058304, 0.67005884647369, 0.85953158140182, 1.02172195911407, 0.65881013870239, 0.86968123912811, 1.05130112171173, 0.64745491743088, 0.89497399330139, 1.06936967372894, 0.86111015081406, 0.72994005680084, 1.3861870765686, 0.84635579586029, 0.75931775569916, 1.49620914459229, 0.84090840816498, 0.78067946434021, 1.51554894447327, 0.83660680055618, 0.81327074766159, 1.51067245006561, 0.84147024154663, 0.83909809589386, 1.49056208133698
0.02849578671157, -0.01992702297866, 0.09149550646544, 0.02526337467134, -0.06516212970018, 0.04450444877148, 0.07634723186493, 0.02019786834717, 0.67587620019913, 0.69061547517776, 1.39507126808167, 1.11668658256531, -0.69853991270065, -1.65911066532135, 0.06451844424009, 0.59892481565475, 1.03596675395966, 1.0140095949173, 0.16716688871384, -0.44932466745377, -1.24326169490814, 0.93798846006393, 0.84384453296661, 1.36597073078156, 1.16482245922089, 2.74124050140381, 1.70433223247528, 0.71303433179855, 0.97608608007431, 0.96119838953018, 0.67986840009689, 0.87422245740891, 1.00254368782043, 0.66837680339813, 0.85923039913177, 1.02497589588165, 0.65716373920441, 0.87004172801971, 1.05433344841003, 0.64601534605026, 0.8957776427269, 1.07189786434174, 0.86046254634857, 0.72978162765503, 1.38533735275269, 0.84564083814621, 0.7574554681778, 1.4957914352417, 0.84018278121948, 0.77851593494415, 1.51545584201813, 0.83588653802872, 0.81117916107178, 1.51108121871948, 0.84076452255249, 0.83731400966644, 1.49137568473816
0.02009868435562, -0.01387596037239, 0.06424427032471, 0.04807962477207, -0.09504672884941, 0.04886080697179, 0.07651472091675, 0.02008217573166, 0.6764115691185, 0.68907874822617, 1.3958592414856, 1.11570835113525, -0.6959519982338, -1.66212928295136, 0.06606092303991, 0.59895616769791, 1.03590559959412, 1.01398038864136, 0.15453360974789, -0.45169720053673, -1.24664533138275, 0.93743509054184, 0.84420645236969, 1.36708664894104, 1.15711355209351, 2.74445581436157, 1.70818293094635, 0.71264582872391, 0.97453612089157, 0.96197897195816, 0.67853969335556, 0.87337338924408, 1.00426959991455, 0.66688078641891, 0.85870295763016, 1.02682781219482, 0.65570765733719, 0.86990004777908, 1.05605554580688, 0.64474749565125, 0.89590287208557, 1.07334327697754, 0.86008352041245, 0.72987562417984, 1.3855494260788, 0.84518384933472, 0.75667476654053, 1.49620854854584, 0.83968639373779, 0.77757453918457, 1.51603269577026, 0.83533990383148, 0.81026363372803, 1.51190841197968, 0.84018266201019, 0.83655709028244, 1.49240624904633
0, 0, 0, -0.03399330750108, 0.06720273196697, -0.03454323112965, 0.07663011550903, 0.02031809091568, 0.67698806524277, 0.68828177452087, 1.39628720283508, 1.11509788036346, -0.69475519657135, -1.66351962089539, 0.0663729980588, 0.59880518913269, 1.03618383407593, 1.01404774188995, 0.15620830655098, -0.4525773525238, -1.24355578422546, 0.93717706203461, 0.84479242563248, 1.36743688583374, 1.15140628814697, 2.74500298500061, 1.70613539218903, 0.71277809143066, 0.97521913051605, 0.96219038963318, 0.6789665222168, 0.8739310503006, 1.0044173002243, 0.66732805967331, 0.85921621322632, 1.02695715427399, 0.65607643127441, 0.87036925554276, 1.05617165565491, 0.64500242471695, 0.89633077383041, 1.07344889640808, 0.86020970344543, 0.73014211654663, 1.38552045822144, 0.84549927711487, 0.75634980201721, 1.49634623527527, 0.839988052845, 0.77713495492935, 1.51628684997559, 0.83553469181061, 0.80983090400696, 1.5123348236084, 0.840252161026, 0.83623474836349, 1.49295139312744
0.01386165525764, 0.02831697277725, 0.06919384002686, 0.05906587094069, -0.09353744238615, 0.03866365924478, 0.07663011550903, 0.02031809091568, 0.67698806524277, 0.68743747472763, 1.39671277999878, 1.11441564559937, -0.69342654943466, -1.66498970985413, 0.0668501034379, 0.59871870279312, 1.03635954856873, 1.01408588886261, 0.1560827344656, -0.45346972346306, -1.2425776720047, 0.93692111968994, 0.84532517194748, 1.36783719062805, 1.14667248725891, 2.74497890472412, 1.70421898365021, 0.71279525756836, 0.97545993328094, 0.96238029003143, 0.67902207374573, 0.87416696548462, 1.00462627410889, 0.66737198829651, 0.85945469141006, 1.02716183662415, 0.65608078241348, 0.87061423063278, 1.05635857582092, 0.6449676156044, 0.89657592773438, 1.07361030578613, 0.86027765274048, 0.7304060459137, 1.38558673858643, 0.84569215774536, 0.7561257481575, 1.49654340744019, 0.84016245603561, 0.77681565284729, 1.51657772064209, 0.83561897277832, 0.80951589345932, 1.51276624202728, 0.84023553133011, 0.83601015806198, 1.49348223209381
0.01009941007942, 0.02035617642105, 0.04966735467315, 0, 0, 0, 0.07671415805817, 0.02048760652542, 0.6774018406868, 0.68561118841171, 1.39761245250702, 1.1129789352417, -0.69104701280594, -1.66777670383453, 0.06830067187548, 0.59862476587296, 1.03660690784454, 1.0141316652298, 0.15368407964706, -0.45522066950798, -1.24319672584534, 0.93645745515823, 0.84621715545654, 1.3686888217926, 1.13898432254791, 2.74398756027222, 1.70068645477295, 0.71268886327744, 0.97542721033096, 0.96273005008698, 0.67868340015411, 0.87426841259003, 1.00511085987091, 0.66697251796722, 0.85961735248566, 1.02765476703644, 0.65565091371536, 0.87085008621216, 1.05681169033051, 0.64455091953278, 0.89686208963394, 1.07399606704712, 0.86035078763962, 0.73085379600525, 1.38585710525513, 0.84590262174606, 0.75578629970551, 1.49701118469238, 0.84032845497131, 0.7763209939003, 1.51719236373901, 0.83563530445099, 0.80902540683746, 1.5136045217514, 0.84009432792664, 0.83566457033157, 1.49448370933533
0.00321865058504, 0.08728980273008, 0.04793643578887, 0.06396089494228, -0.09225113689899, 0.03363988175988, 0.07674098014832, 0.02121490240097, 0.67780119180679, 0.68366801738739, 1.39857840538025, 1.11144232749939, -0.6886003613472, -1.67043876647949, 0.06987070292234, 0.59822106361389, 1.03751456737518, 1.01434731483459, 0.14309959113598, -0.46559080481529, -1.23815560340881, 0.93575501441956, 0.84819960594177, 1.36918878555298, 1.12546193599701, 2.72494387626648, 1.67573487758636, 0.71283096075058, 0.97571820020676, 0.96493589878082, 0.67832612991333, 0.87506794929504, 1.00811636447906, 0.66636103391647, 0.86068367958069, 1.03069853782654, 0.65471947193146, 0.87225860357285, 1.05959439277649, 0.64343696832657, 0.89847177267075, 1.07634890079498, 0.86145776510239, 0.73156356811523, 1.38567018508911, 0.8470367193222, 0.75536352396011, 1.49707579612732, 0.84122663736343, 0.77564567327499, 1.51744496822357, 0.83602827787399, 0.80830383300781, 1.51414322853088, 0.84001636505127, 0.83516305685043, 1.49522733688354
