lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, -0.00001430511384, 0, 0, 0, -0.0002903342247, 0.02255362272263, 0.81484037637711, 0.66479355096817, 1.3951598405838, 1.18407392501831, -0.6873967051506, -1.81047940254211, 0.04303807020187, 0.59806847572327, 1.05068075656891, 1.04136753082275, 0.22063285112381, -0.59130597114563, -1.28633618354797, 0.86989259719849, 0.83276605606079, 1.48052978515625, 1.18526983261108, 2.68614530563354, 1.99821281433105, 0.71787005662918, 0.99278974533081, 1.00023472309113, 0.67891550064087, 0.88889539241791, 1.02980017662048, 0.66444945335388, 0.8726133108139, 1.04943823814392, 0.64947891235352, 0.88160997629166, 1.07771229743958, 0.63622963428497, 0.90628015995026, 1.09534668922424, 0.77874934673309, 0.72810220718384, 1.46895098686218, 0.73221015930176, 0.75618177652359, 1.57010078430176, 0.72296249866486, 0.77752995491028, 1.5879545211792, 0.72374868392944, 0.81051200628281, 1.58394932746887, 0.73741084337234, 0.83611541986465, 1.56804513931274
0.1203775331378, 0.0442671738565, 0.08756159991026, 0.73361277580261, -1.084428191185, 0.61652839183807, -0.0002903342247, 0.02255362272263, 0.81484037637711, 0.66460555791855, 1.39539039134979, 1.18367350101471, -0.68667858839035, -1.81104922294617, 0.04325019195676, 0.59792685508728, 1.05055844783783, 1.04105818271637, 0.21924549341202, -0.58989834785461, -1.2884042263031, 0.86999118328094, 0.83282363414764, 1.4806512594223, 1.18184340000153, 2.66589403152466, 1.98148488998413, 0.71750962734222, 0.99237316846848, 0.9997044801712, 0.67835581302643, 0.88857525587082, 1.02934551239014, 0.66388648748398, 0.87232917547226, 1.04901099205017, 0.64899057149887, 0.88136321306229, 1.07731246948242, 0.6358345746994, 0.90606623888016, 1.09497082233429, 0.77965825796127, 0.72751069068909, 1.46861672401428, 0.73243755102158, 0.75523072481155, 1.56954944133759, 0.72295188903809, 0.77650755643845, 1.58736348152161, 0.72352015972137, 0.80949538946152, 1.58336889743805, 0.73707365989685, 0.83520013093948, 1.56753528118134
0.13544082641602, 0.11393307894468, 0.1174592897296, 0.46304771304131, -0.68035823106766, 0.3829480111599, 0.00083750486374, 0.02350175380707, 0.81581777334213, 0.66408348083496, 1.39594507217407, 1.18269515037537, -0.68488162755966, -1.81243026256561, 0.04377887025476, 0.59776329994202, 1.05086600780487, 1.04019999504089, 0.21864326298237, -0.56866925954819, -1.28095614910126, 0.86965072154999, 0.83345109224319, 1.48103547096252, 1.16133582592011, 2.6216037273407, 1.94824779033661, 0.71684807538986, 0.99317735433578, 0.9967657327652, 0.67888510227203, 0.88929319381714, 1.02762866020203, 0.66489839553833, 0.87305426597595, 1.04764592647552, 0.65050786733627, 0.8821314573288, 1.07619404792786, 0.63755738735199, 0.90683889389038, 1.0939975976944, 0.78174412250519, 0.72641110420227, 1.46652519702911, 0.73258382081985, 0.7519183754921, 1.5671147108078, 0.72240847349167, 0.77277565002441, 1.58504402637482, 0.72233062982559, 0.80581367015839, 1.58144390583038, 0.73554867506027, 0.83198612928391, 1.5661004781723
0.09582280367613, 0.08040904253721, 0.08289813250303, 0.24683102965355, -0.37464675307274, 0.2142678797245, 0.00163561105728, 0.02417105436325, 0.81650775671005, 0.66348028182983, 1.3965859413147, 1.18153047561646, -0.68352442979813, -1.81336712837219, 0.04401761293411, 0.5972872376442, 1.05084753036499, 1.03978335857391, 0.21830204129219, -0.55642646551132, -1.27863645553589, 0.86940443515778, 0.83409404754639, 1.48142230510712, 1.15015804767609, 2.58476853370667, 1.9194678068161, 0.71595430374146, 0.99329900741577, 0.99503970146179, 0.67853730916977, 0.88939613103867, 1.02650058269501, 0.66481482982635, 0.8731632232666, 1.04670476913452, 0.65074455738068, 0.88225865364075, 1.0754063129425, 0.63796097040176, 0.9069704413414, 1.09332394599915, 0.78334724903107, 0.72574418783188, 1.46560633182526, 0.7327418923378, 0.75010269880295, 1.56576299667358, 0.72205299139023, 0.77073097229004, 1.58365845680237, 0.7214937210083, 0.80377691984177, 1.58017539978027, 0.73445880413055, 0.83021032810211, 1.56506538391113
0.11852502077818, 0.12505531311035, 0.0795364305377, 0.21382263302803, -0.31110632419586, 0.1707771718502, 0.00262296199799, 0.02521258592606, 0.81716984510422, 0.6628680229187, 1.39727318286896, 1.18014240264893, -0.68212330341339, -1.81383585929871, 0.04418623447418, 0.59673798084259, 1.05102181434631, 1.03910613059998, 0.21923780441284, -0.541388630867, -1.26667451858521, 0.86994540691376, 0.83458828926086, 1.48100709915161, 1.12574768066406, 2.55976319313049, 1.88790917396545, 0.71543717384338, 0.99447351694107, 0.99318784475327, 0.67950481176376, 0.89035665988922, 1.02565574645996, 0.6662050485611, 0.87409019470215, 1.0461140871048, 0.65239763259888, 0.88319224119186, 1.0749409198761, 0.63957911729813, 0.90786522626877, 1.09288704395294, 0.78648459911346, 0.72439813613892, 1.46403336524963, 0.73568451404572, 0.74617648124695, 1.56468462944031, 0.72456616163254, 0.76629739999771, 1.58289325237274, 0.72319149971008, 0.79936355352402, 1.57985746860504, 0.73545336723328, 0.82630431652069, 1.56505966186523
0.08604525774717, 0.09083747118711, 0.05783557519317, 0.12694326043129, -0.19917438924313, 0.11349228769541, 0.00333976745605, 0.02596920728683, 0.817651450634, 0.66211742162704, 1.39806687831879, 1.17867994308472, -0.68093538284302, -1.81493961811066, 0.04488657414913, 0.59616929292679, 1.05083429813385, 1.03867995738983, 0.21965992450714, -0.53164672851563, -1.26123142242432, 0.8699711561203, 0.8351748585701, 1.48109185695648, 1.11120784282684, 2.53120899200439, 1.86179304122925, 0.7147411108017, 0.99474424123764, 0.99187904596329, 0.67958700656891, 0.89053446054459, 1.02489602565765, 0.66654080152512, 0.87425327301025, 1.04550540447235, 0.6529369354248, 0.88335776329041, 1.07442808151245, 0.64015424251556, 0.90801179409027, 1.09242582321167, 0.78855115175247, 0.72363144159317, 1.46307718753815, 0.73687118291855, 0.74394196271896, 1.56358730792999, 0.72530883550644, 0.76376062631607, 1.58185088634491, 0.7233669757843, 0.79681420326233, 1.57899260520935, 0.73522627353668, 0.82404989004135, 1.56440806388855
0.10904072970152, 0.1511120647192, 0.06651878356934, 0.1844743937254, -0.27198398113251, 0.14987432956696, 0.00424814224243, 0.0272279381752, 0.81820517778397, 0.66123330593109, 1.39893996715546, 1.17706918716431, -0.6790919303894, -1.81687772274017, 0.04566998034716, 0.59558099508286, 1.05156815052032, 1.03837823867798, 0.22044722735882, -0.52167302370071, -1.24160206317902, 0.87016385793686, 0.8361468911171, 1.4810334444046, 1.10115706920624, 2.5004358291626, 1.82664310932159, 0.71482360363007, 0.99707472324371, 0.99139565229416, 0.68162989616394, 0.89258599281311, 1.02554082870483, 0.66897791624069, 0.87627232074738, 1.04636919498444, 0.65538394451141, 0.88540500402451, 1.07528758049011, 0.64228570461273, 0.91000002622604, 1.09313857555389, 0.79082679748535, 0.72308492660522, 1.46319246292114, 0.73884153366089, 0.7425372004509, 1.56371486186981, 0.72692328691483, 0.76215660572052, 1.58196473121643, 0.72436344623566, 0.79516506195068, 1.57907223701477, 0.73570334911346, 0.82260137796402, 1.56445074081421
0.08063077181578, 0.1118588373065, 0.04955291375518, 0.10768561065197, -0.17921994626522, 0.10590395331383, 0.00491982698441, 0.02815973758698, 0.8186177611351, 0.66027975082397, 1.39979720115662, 1.17529761791229, -0.67661255598068, -1.81950294971466, 0.04775046929717, 0.59516990184784, 1.05199432373047, 1.03804481029511, 0.22089709341526, -0.51168221235275, -1.22786045074463, 0.8700110912323, 0.83688807487488, 1.48117744922638, 1.08954536914825, 2.47220802307129, 1.80003905296326, 0.7147234082222, 0.99862504005432, 0.99056458473206, 0.68301367759705, 0.89396631717682, 1.02558815479279, 0.6707016825676, 0.8776348233223, 1.04660534858704, 0.65720117092133, 0.88678681850433, 1.07556140422821, 0.64393544197083, 0.91133630275726, 1.09335124492645, 0.79265922307968, 0.72254770994186, 1.46277511119843, 0.73989802598953, 0.74094438552856, 1.56309187412262, 0.72757005691528, 0.76032841205597, 1.58132100105286, 0.72447144985199, 0.79329466819763, 1.57847452163696, 0.73541724681854, 0.82094341516495, 1.56395316123962
0.09348391741514, 0.17035959661007, 0.05310058221221, 0.23800826072693, -0.35314789414406, 0.19587022066116, 0.00569850206375, 0.0295786857605, 0.81905955076218, 0.65922337770462, 1.40064311027527, 1.17329525947571, -0.67468404769897, -1.82209181785584, 0.04994909092784, 0.59477347135544, 1.05351185798645, 1.03785598278046, 0.22556468844414, -0.50350117683411, -1.19939434528351, 0.86992979049683, 0.8373629450798, 1.48102915287018, 1.07016634941101, 2.46096849441528, 1.7846599817276, 0.71561753749847, 1.00288569927216, 0.99063950777054, 0.68675738573074, 0.89775812625885, 1.02670764923096, 0.674919962883, 0.88130497932434, 1.0479017496109, 0.66123217344284, 0.89036870002747, 1.07679772377014, 0.64735090732574, 0.91472458839417, 1.09438276290894, 0.7945761680603, 0.72186625003815, 1.46158635616302, 0.74173933267593, 0.73825991153717, 1.56221008300781, 0.72911322116852, 0.75722771883011, 1.58067154884338, 0.72542285919189, 0.79016190767288, 1.57818210124969, 0.73584079742432, 0.81815296411514, 1.56393074989319
0.07010221481323, 0.12773752212524, 0.0404977761209, 0.17498318850994, -0.29022032022476, 0.17134238779545, 0.00628232955933, 0.03064262866974, 0.81939643621445, 0.65812182426453, 1.40150249004364, 1.17105543613434, -0.67328441143036, -1.82446479797363, 0.05247819051147, 0.59463566541672, 1.05440151691437, 1.03758931159973, 0.22793719172478, -0.49521133303642, -1.18195855617523, 0.86949962377548, 0.83803921937943, 1.48121452331543, 1.05500245094299, 2.44129729270935, 1.76564288139343, 0.71607226133347, 1.00543332099915, 0.99014484882355, 0.68906062841415, 0.90007793903351, 1.02697205543518, 0.67758071422577, 0.88356643915176, 1.04831695556641, 0.66387408971786, 0.89258521795273, 1.07721793651581, 0.64967948198318, 0.91682195663452, 1.0947173833847, 0.7961557507515, 0.72140938043594, 1.46087169647217, 0.74274849891663, 0.73632788658142, 1.56142377853394, 0.7297500371933, 0.75497335195541, 1.57995498180389, 0.72551441192627, 0.78785490989685, 1.57764422893524, 0.73550349473953, 0.81609934568405, 1.56358706951141
