lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02638220600784, 0.0897002145648, -0.09149550646544, 0.03885704651475, -0.09586340934038, -0.22605186700821, 0.24497362971306, -0.00073307752609, -0.01087808609009, 0.10927495360374, 1.41518306732178, -0.17430305480957, -0.65527141094208, -0.22444967925549, 0.07032226771116, 0.0275085568428, 1.01813173294067, -0.16362404823303, 0.16492110490799, 0.89980566501617, -1.27459561824799, 0.31163501739502, 0.88167667388916, -0.39201474189758, 1.43760335445404, -1.17641150951386, 1.79994964599609, -0.00062364712358, 0.95560204982758, -0.28484416007996, 0.03086566179991, 0.85426729917526, -0.24096572399139, 0.05004592984915, 0.83935576677322, -0.2245404869318, 0.07649739831686, 0.85014778375626, -0.20756016671658, 0.09170573949814, 0.87599062919617, -0.1935605853796, 0.40446907281876, 0.78564012050629, -0.35258769989014, 0.48733901977539, 0.84093195199966, -0.40969288349152, 0.4996485710144, 0.86663848161697, -0.41659733653069, 0.49061241745949, 0.89752233028412, -0.40828993916512, 0.46629357337952, 0.91731262207031, -0.39770352840424
-0.01704812049866, 0.12474059313536, -0.15714167058468, 0.0685416534543, -0.19336086511612, -0.34034872055054, 0.24483156204224, 0.00030642747879, -0.0121876001358, 0.11038979887962, 1.4148622751236, -0.17492282390594, -0.65491372346878, -0.22381809353828, 0.07003017514944, 0.02776789665222, 1.01884603500366, -0.16442835330963, 0.17753966152668, 0.91608691215515, -1.24770891666412, 0.31196680665016, 0.88223338127136, -0.3931782245636, 1.43100082874298, -1.25892400741577, 1.71289563179016, -0.00140374153852, 0.95962738990784, -0.28705731034279, 0.03122714348137, 0.85728651285172, -0.2464716732502, 0.05069161579013, 0.84203666448593, -0.23070457577705, 0.07727410644293, 0.85251080989838, -0.21372985839844, 0.09248618781567, 0.87804132699966, -0.1991722881794, 0.40395146608353, 0.78490352630615, -0.35494989156723, 0.48717540502548, 0.83984470367432, -0.41187843680382, 0.49972358345985, 0.86548352241516, -0.41860261559486, 0.49103671312332, 0.89638382196426, -0.40998935699463, 0.46696221828461, 0.91632831096649, -0.3991371691227
-0.01520633604378, 0.09570121020079, -0.11911510676146, 0.06556264311075, -0.14292225241661, -0.30332919955254, 0.24470484256744, 0.00110393762589, -0.01318022608757, 0.11134812235832, 1.41454088687897, -0.17553782463074, -0.65443468093872, -0.22332727909088, 0.06949827075005, 0.02867931127548, 1.01919686794281, -0.16533720493317, 0.18295978009701, 0.92850238084793, -1.23007988929749, 0.31215986609459, 0.88341838121414, -0.39434671401978, 1.4147082567215, -1.40202867984772, 1.56035673618317, -0.00127196311951, 0.96189898252487, -0.28868860006332, 0.03235644847155, 0.85908579826355, -0.25016331672668, 0.05205911397934, 0.84369075298309, -0.23483942449093, 0.07873430103064, 0.85403919219971, -0.21793316304684, 0.0939257889986, 0.87941187620163, -0.20308114588261, 0.40234869718552, 0.78350013494492, -0.35859757661819, 0.48628386855125, 0.83769458532333, -0.41519665718079, 0.49932116270065, 0.86318069696426, -0.42156144976616, 0.49135673046112, 0.89409667253494, -0.41232854127884, 0.46779334545135, 0.91434466838837, -0.4009302854538
-0.02098560146987, 0.19337652623653, -0.18488644063473, 0.12649396061897, -0.32753905653954, -0.53732222318649, 0.24452996253967, 0.00271540880203, -0.01472094655037, 0.11216735839844, 1.41430008411407, -0.17633259296417, -0.65426379442215, -0.22264766693115, 0.06861513853073, 0.02921676635742, 1.01853096485138, -0.16598212718964, 0.18840776383877, 0.93168222904205, -1.23181295394897, 0.31237941980362, 0.88579130172729, -0.39552819728851, 1.39412307739258, -1.53525602817535, 1.4205778837204, -0.00147374719381, 0.96162962913513, -0.28933537006378, 0.03173456341028, 0.8585638999939, -0.25112175941467, 0.05140741541982, 0.84303390979767, -0.23589599132538, 0.07819689810276, 0.85320651531219, -0.21906387805939, 0.09357671439648, 0.87846875190735, -0.20421749353409, 0.40041959285736, 0.78312087059021, -0.36231097579002, 0.48532074689865, 0.83656775951385, -0.4181754887104, 0.49890843033791, 0.86187869310379, -0.42407065629959, 0.49169260263443, 0.89276742935181, -0.41415613889694, 0.46864801645279, 0.91330242156982, -0.40222331881523
-0.02208530716598, 0.15400885045528, -0.14584420621395, 0.13954910635948, -0.29630398750305, -0.54575794935226, 0.24434591829777, 0.00399881601334, -0.01593631505966, 0.11282548308372, 1.41398537158966, -0.17715656757355, -0.6528126001358, -0.22174021601677, 0.06694164872169, 0.03001672029495, 1.01825308799744, -0.16670286655426, 0.19089433550835, 0.93693792819977, -1.22859132289886, 0.31300774216652, 0.88690716028214, -0.39664030075073, 1.38574719429016, -1.57611012458801, 1.37714505195618, -0.00125414133072, 0.96185177564621, -0.2901399731636, 0.03211819380522, 0.85862952470779, -0.25249594449997, 0.0518596097827, 0.84303623437881, -0.23742440342903, 0.07872834801674, 0.85313808917999, -0.22067624330521, 0.09418024867773, 0.87833881378174, -0.20580001175404, 0.4002331495285, 0.78324103355408, -0.36437985301018, 0.48548257350922, 0.8363938331604, -0.41999393701553, 0.49927401542664, 0.86163324117661, -0.42572048306465, 0.49233919382095, 0.89250487089157, -0.41555541753769, 0.46949189901352, 0.91314226388931, -0.40342149138451
-0.06530821323395, 0.34358021616936, -0.25328278541565, 0.32807871699333, -0.74282377958298, -1.1949850320816, 0.24380168318748, 0.00686198472977, -0.01804700493813, 0.11336201429367, 1.413578748703, -0.17804718017578, -0.65090417861938, -0.22056026756763, 0.06536438316107, 0.03122282028198, 1.0172027349472, -0.16664516925812, 0.20107999444008, 0.92792129516602, -1.24132633209229, 0.31277438998222, 0.89072740077972, -0.39822125434875, 1.37012159824371, -1.67922258377075, 1.26861894130707, -0.00012240186334, 0.96080154180527, -0.29006347060204, 0.03138636052608, 0.85722285509109, -0.25179770588875, 0.05078309029341, 0.841383934021, -0.23653598129749, 0.07769697159529, 0.85113227367401, -0.21965135633945, 0.09344390034676, 0.87614816427231, -0.20477265119553, 0.39859920740128, 0.78514498472214, -0.36852040886879, 0.48442542552948, 0.83826094865799, -0.42327591776848, 0.49856102466583, 0.86341786384583, -0.42850464582443, 0.49210548400879, 0.89415836334229, -0.41764995455742, 0.46959799528122, 0.91485393047333, -0.4049913585186
-0.06946921348572, 0.28506517410278, -0.21169064939022, 0.42958801984787, -0.80054545402527, -1.40816855430603, 0.2432227730751, 0.00923752784729, -0.01981109380722, 0.11379161477089, 1.41313028335571, -0.17898106575012, -0.65003752708435, -0.21922382712364, 0.06279651075602, 0.03223836421967, 1.01679503917694, -0.16687560081482, 0.20622557401657, 0.92687737941742, -1.24426543712616, 0.31289890408516, 0.89336049556732, -0.39976799488068, 1.36235642433167, -1.71902966499329, 1.2263001203537, 0.00061984360218, 0.9606745839119, -0.29035216569901, 0.03150552511215, 0.85688358545303, -0.25215366482735, 0.0508024841547, 0.84091967344284, -0.23689571022987, 0.0777652412653, 0.85049736499786, -0.2199914008379, 0.0936513543129, 0.87540912628174, -0.20508600771427, 0.39807158708572, 0.7869365811348, -0.3712155520916, 0.48415929079056, 0.84000468254089, -0.4256058037281, 0.49845236539841, 0.86511653661728, -0.43061843514442, 0.49221742153168, 0.8957941532135, -0.41946107149124, 0.46986743807793, 0.91651612520218, -0.4065688252449
-0.13522446155548, 0.56101083755493, -0.37953969836235, 0.68970710039139, -1.2600554227829, -2.07076358795166, 0.24209590256214, 0.01391261816025, -0.02297392487526, 0.11424958705902, 1.41259801387787, -0.17994821071625, -0.65035039186478, -0.21795012056828, 0.06096581369638, 0.03291165828705, 1.01614761352539, -0.16733253002167, 0.20921315252781, 0.92865711450577, -1.25561451911926, 0.31166264414787, 0.89984524250031, -0.40314912796021, 1.34966862201691, -1.80774819850922, 1.13196766376495, 0.00027495622635, 0.95944362878799, -0.2902764081955, 0.03037998452783, 0.85564988851547, -0.25146707892418, 0.04959511011839, 0.83962005376816, -0.23617494106293, 0.07671325653791, 0.84907239675522, -0.21944956481457, 0.09288555383682, 0.87394404411316, -0.20478685200214, 0.39600908756256, 0.79208993911743, -0.37726166844368, 0.48236852884293, 0.84561234712601, -0.43076878786087, 0.49686089158058, 0.87070596218109, -0.43527498841286, 0.49092841148376, 0.90118092298508, -0.42341926693916, 0.46880146861076, 0.92180246114731, -0.40999227762222
-0.12477814406157, 0.44588324427605, -0.30671951174736, 0.82690894603729, -1.26266932487488, -2.23154926300049, 0.24105608463287, 0.0176283121109, -0.02552992105484, 0.11460107564926, 1.41202664375305, -0.18091535568237, -0.6518868803978, -0.21659916639328, 0.06073212623596, 0.03374409675598, 1.01591944694519, -0.16773319244385, 0.21172039210796, 0.93122977018356, -1.25964295864105, 0.3107924759388, 0.90581583976746, -0.40597605705261, 1.33017444610596, -1.90431797504425, 1.02794396877289, 0.00044034048915, 0.95915561914444, -0.29047042131424, 0.03022476658225, 0.85529559850693, -0.25159108638763, 0.04942193627357, 0.83920729160309, -0.23633787035942, 0.07663806527853, 0.84856861829758, -0.21972085535526, 0.09296872466803, 0.87339353561401, -0.20515483617783, 0.39395064115524, 0.79637271165848, -0.38355726003647, 0.48070546984673, 0.85035663843155, -0.43594959378242, 0.49547857046127, 0.87539333105087, -0.43981495499611, 0.48996761441231, 0.90558868646622, -0.42707341909409, 0.46815186738968, 0.92608374357224, -0.41296103596687
-0.26417076587677, 0.91202968358994, -0.72955721616745, 2.46761465072632, -3.63743424415588, -6.06435585021973, 0.2388546615839, 0.02522855997086, -0.03160956501961, 0.11469745635986, 1.41151523590088, -0.18207168579102, -0.65501487255096, -0.21550966799259, 0.06032675132155, 0.03411144018173, 1.01593041419983, -0.16834378242493, 0.21574452519417, 0.93829602003098, -1.2597895860672, 0.31029751896858, 0.91217809915543, -0.41262972354889, 1.31468033790588, -2.010098695755, 0.9144840836525, -0.00025097280741, 0.95955806970596, -0.29096958041191, 0.02946242690086, 0.85551130771637, -0.25253787636757, 0.04871362447739, 0.83932459354401, -0.23745782673359, 0.07607796788216, 0.84855765104294, -0.22101335227489, 0.09259413182735, 0.87329494953156, -0.20650751888752, 0.39312171936035, 0.80176866054535, -0.39403983950615, 0.47986778616905, 0.85705775022507, -0.44506770372391, 0.49472200870514, 0.88214862346649, -0.44820201396942, 0.48938140273094, 0.91194599866867, -0.43448814749718, 0.46770420670509, 0.93206584453583, -0.41964140534401
-0.15476702153683, 0.62034839391708, -0.49233195185661, 1.82612347602844, -1.95552742481232, -3.49261784553528, 0.23756493628025, 0.03039813041687, -0.03571233153343, 0.11476862430573, 1.41099238395691, -0.18320417404175, -0.65818846225739, -0.21401661634445, 0.06053952500224, 0.03470754623413, 1.01593744754791, -0.16893339157104, 0.2191858291626, 0.94395196437836, -1.25964462757111, 0.31014454364777, 0.91628414392471, -0.41746747493744, 1.30671429634094, -2.04885792732239, 0.87238907814026, -0.00049598887563, 0.95992141962051, -0.29148381948471, 0.02915154583752, 0.85571271181107, -0.25344201922417, 0.04844337329268, 0.83944189548492, -0.23850512504578, 0.07592459022999, 0.84856593608856, -0.22219523787498, 0.09258887171745, 0.87322741746902, -0.20772984623909, 0.39274311065674, 0.80544519424438, -0.40050032734871, 0.47952210903168, 0.8612020611763, -0.45096012949944, 0.49442952871323, 0.88629746437073, -0.45379096269608, 0.48918542265892, 0.91592311859131, -0.43967375159264, 0.46758413314819, 0.93589526414871, -0.42452019453049
-0.103964202106, 0.97545140981674, -0.81766241788864, 2.09802389144897, -1.95513463020325, -3.03707981109619, 0.23669856786728, 0.03852689266205, -0.04252618551254, 0.11483490467072, 1.41054701805115, -0.18447017669678, -0.66123986244202, -0.21266981959343, 0.0610368847847, 0.03494787216187, 1.01585876941681, -0.16906821727753, 0.21916443109512, 0.94240790605545, -1.25905907154083, 0.31095138192177, 0.92327272891998, -0.42435300350189, 1.29246020317078, -2.12811899185181, 0.78865396976471, -0.00003102049232, 0.95988553762436, -0.29170250892639, 0.02958971634507, 0.8556701540947, -0.25365805625916, 0.0488623008132, 0.8393993973732, -0.23869624733925, 0.07631300389767, 0.84852576255798, -0.22233635187149, 0.09294436872005, 0.873186647892, -0.20783203840256, 0.39342993497849, 0.81191873550415, -0.41045114398003, 0.48021030426025, 0.86888563632965, -0.45953837037086, 0.49514627456665, 0.89402848482132, -0.46172377467155, 0.48996031284332, 0.92327576875687, -0.44681799411774, 0.46840620040894, 0.94286596775055, -0.43110889196396
-0.07467269152403, 0.67435020208359, -0.56843161582947, 2.20823264122009, -1.31879734992981, -2.26415371894836, 0.23607629537582, 0.04414647817612, -0.04726311564445, 0.1149528324604, 1.41011881828308, -0.18577969074249, -0.66344928741455, -0.21064564585686, 0.06225870549679, 0.03522747755051, 1.01576805114746, -0.16930675506592, 0.2201219946146, 0.94294631481171, -1.25857722759247, 0.31143793463707, 0.92926782369614, -0.42927145957947, 1.272136926651, -2.20934128761292, 0.70164692401886, 0.00016756728292, 0.95992797613144, -0.29197859764099, 0.02975280582905, 0.85566198825836, -0.25404530763626, 0.04902374744415, 0.83936750888824, -0.23910720646381, 0.07648608088493, 0.84846484661102, -0.22275061905384, 0.09313601255417, 0.87310373783112, -0.2082302570343, 0.39362460374832, 0.81729555130005, -0.41911113262177, 0.48046317696571, 0.87555396556854, -0.46655201911926, 0.49546685814857, 0.90071153640747, -0.46796837449074, 0.49039739370346, 0.92948317527771, -0.45212629437447, 0.46893373131752, 0.9486231803894, -0.43575245141983
-0.00904083158821, 0.97009414434433, -0.96038812398911, 2.68495893478394, -1.12779092788696, -1.81530463695526, 0.23600095510483, 0.05223059654236, -0.05526635050774, 0.11502572894096, 1.40961563587189, -0.18716895580292, -0.66451174020767, -0.20862786471844, 0.06457901000977, 0.03513431549072, 1.01537799835205, -0.16979372501373, 0.22343587875366, 0.94591951370239, -1.25887477397919, 0.31190422177315, 0.93551409244537, -0.43746900558472, 1.26551592350006, -2.2602276802063, 0.65445750951767, -0.00045730173588, 0.95984822511673, -0.2924533188343, 0.0289449095726, 0.85543346405029, -0.25478780269623, 0.04821448028088, 0.83905857801437, -0.23993614315987, 0.07575222849846, 0.84804946184158, -0.22364768385887, 0.0925165116787, 0.87261587381363, -0.20913606882095, 0.39441961050034, 0.82368016242981, -0.42852169275284, 0.48132887482643, 0.88294422626495, -0.47456687688828, 0.49625292420387, 0.9081711769104, -0.47551476955414, 0.49099153280258, 0.93668228387833, -0.45926946401596, 0.46936666965485, 0.95549929141998, -0.44273403286934
0.00219762325287, 0.56558847427368, -0.55911540985107, 1.62123477458954, -0.22321759164333, -0.56175953149796, 0.23601926863194, 0.05694383382797, -0.05992564558983, 0.11513942480087, 1.40915560722351, -0.18857944011688, -0.66478759050369, -0.2055791914463, 0.06563012301922, 0.03513485193253, 1.01499009132385, -0.17032694816589, 0.22656084597111, 0.94908976554871, -1.25892949104309, 0.31236785650253, 0.94078087806702, -0.44348073005676, 1.25464034080505, -2.31034731864929, 0.60631215572357, -0.00098933652043, 0.95977079868317, -0.2929710149765, 0.02826393023133, 0.85521394014359, -0.25558489561081, 0.04753846675158, 0.83876317739487, -0.24082382023335, 0.07515090703964, 0.84765428304672, -0.22460716962814, 0.09202436357737, 0.87215167284012, -0.21010541915894, 0.39500862360001, 0.82891726493835, -0.43622064590454, 0.48202627897263, 0.88913249969482, -0.48080393671989, 0.49691712856293, 0.91439324617386, -0.48122751712799, 0.49154457449913, 0.94259589910507, -0.46448761224747, 0.46982178092003, 0.96107798814774, -0.44770470261574
