lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.07430279254913, 0.0215380191803, 0.74055451154709, 0.70847022533417, 1.36973083019257, 1.22310614585876, -0.7481694817543, -1.87213063240051, 0.09823668003082, 0.60953497886658, 1.02960205078125, 1.07332146167755, 0.21781705319881, -0.64172714948654, -1.36440467834473, 0.92760080099106, 0.83685809373856, 1.43548476696014, 0.99111634492874, 2.68515872955322, 1.68566679954529, 0.72680497169495, 0.96583312749863, 1.03361022472382, 0.68037670850754, 0.86354839801788, 1.0574404001236, 0.66424018144608, 0.84744733572006, 1.07589018344879, 0.64889407157898, 0.85623300075531, 1.10402882099152, 0.63662195205688, 0.880968272686, 1.12226891517639, 0.85918939113617, 0.71556276082993, 1.43375241756439, 0.83847951889038, 0.72455006837845, 1.5463399887085, 0.83064824342728, 0.74182397127151, 1.56870746612549, 0.82380878925323, 0.77434319257736, 1.56915605068207, 0.82715499401093, 0.80351448059082, 1.55389261245728
0.04355907067657, -0.07786273211241, 0.05304336175323, -0.01250138226897, -0.01865888573229, -0.0797530412674, 0.07430279254913, 0.0215380191803, 0.74055451154709, 0.70850491523743, 1.36996281147003, 1.22271609306335, -0.74764281511307, -1.86995267868042, 0.0964797437191, 0.60945338010788, 1.02975487709045, 1.07381772994995, 0.21608580648899, -0.64141577482224, -1.36531686782837, 0.92784291505814, 0.83663499355316, 1.43571150302887, 0.99173492193222, 2.68586707115173, 1.6860249042511, 0.72659140825272, 0.96574693918228, 1.03410160541534, 0.67999637126923, 0.86356407403946, 1.05804252624512, 0.6638411283493, 0.84750699996948, 1.07651424407959, 0.64852470159531, 0.85634350776672, 1.10465323925018, 0.6363051533699, 0.88111573457718, 1.12287843227386, 0.85937643051147, 0.71536958217621, 1.43406403064728, 0.8387166261673, 0.72441893815994, 1.54665577411652, 0.83090227842331, 0.74170684814453, 1.56901836395264, 0.82407760620117, 0.77422934770584, 1.56945443153381, 0.82743060588837, 0.80339193344116, 1.55417597293854
0.08232592791319, -0.08386372774839, 0.06079673394561, 0, 0, 0, 0.07498872280121, 0.02083921432495, 0.74106103181839, 0.70849150419235, 1.37054145336151, 1.22184801101685, -0.74695122241974, -1.8667083978653, 0.09380380809307, 0.60949957370758, 1.02989792823792, 1.0743100643158, 0.20959843695164, -0.64479786157608, -1.36503922939301, 0.92854821681976, 0.83642774820328, 1.43596792221069, 0.98926657438278, 2.67685985565186, 1.67248153686523, 0.72653669118881, 0.96524930000305, 1.03534126281738, 0.67948377132416, 0.86336755752563, 1.05966746807098, 0.6632062792778, 0.84746909141541, 1.07816886901855, 0.64782601594925, 0.85651230812073, 1.10620713233948, 0.63563537597656, 0.88142651319504, 1.1242573261261, 0.86101996898651, 0.71463376283646, 1.43461012840271, 0.84055137634277, 0.72364616394043, 1.54723978042603, 0.83265501260757, 0.74089747667313, 1.5696017742157, 0.82557952404022, 0.77336657047272, 1.57001876831055, 0.82867103815079, 0.80253756046295, 1.55470108985901
0.05723476037383, -0.05825757607818, 0.04235744103789, -0.00355170597322, -0.03801346570253, -0.07353468239307, 0.0754656791687, 0.0203537940979, 0.74141401052475, 0.70827859640121, 1.37112331390381, 1.22085952758789, -0.74567985534668, -1.86473369598389, 0.09331475943327, 0.6095934510231, 1.02996170520782, 1.07473278045654, 0.20601807534695, -0.64617794752121, -1.36555778980255, 0.92927050590515, 0.83598273992538, 1.43631756305695, 0.98779952526093, 2.6699743270874, 1.66281068325043, 0.72651398181915, 0.96491456031799, 1.03607857227325, 0.6791695356369, 0.86321604251862, 1.06060469150543, 0.66282784938812, 0.84740650653839, 1.07912588119507, 0.6474352478981, 0.85656076669693, 1.10712134838104, 0.63528549671173, 0.88155210018158, 1.12509226799011, 0.86240041255951, 0.71382403373718, 1.43517291545868, 0.84201729297638, 0.72284877300262, 1.54781711101532, 0.83405435085297, 0.74008160829544, 1.57016980648041, 0.82680386304855, 0.77251237630844, 1.57055985927582, 0.8297193646431, 0.80168288946152, 1.55520677566528
0.08852004259825, -0.03086328320205, 0.03242969512939, 0, 0, 0, 0.07620322704315, 0.02009654045105, 0.74168413877487, 0.70796716213226, 1.37181961536407, 1.21972167491913, -0.74399441480637, -1.86285412311554, 0.09232022613287, 0.60992395877838, 1.03047454357147, 1.07481718063354, 0.20427210628986, -0.64392781257629, -1.35966956615448, 0.92977154254913, 0.83592492341995, 1.43644416332245, 0.97074896097183, 2.6593542098999, 1.64983463287354, 0.72703492641449, 0.96565616130829, 1.03635561466217, 0.68007832765579, 0.86391049623489, 1.06142580509186, 0.66381233930588, 0.84813332557678, 1.08004093170166, 0.64841639995575, 0.85736882686615, 1.10800790786743, 0.63619649410248, 0.88240385055542, 1.12586998939514, 0.8646491765976, 0.71284741163254, 1.43385946750641, 0.84416604042053, 0.72024816274643, 1.54660379886627, 0.83596360683441, 0.73710018396378, 1.56915926933289, 0.82825165987015, 0.76941746473312, 1.56993329524994, 0.83074748516083, 0.79880601167679, 1.55492615699768
0.06218433007598, -0.02160787396133, 0.0229167919606, 0.06040573865175, -0.09789033979177, -0.02239499986172, 0.07672131061554, 0.01991641521454, 0.74187511205673, 0.70752865076065, 1.37252938747406, 1.21842658519745, -0.74193179607391, -1.8613737821579, 0.09180254489183, 0.61024576425552, 1.03093802928925, 1.0749249458313, 0.20265544950962, -0.64141279459, -1.35450780391693, 0.93024587631226, 0.83578598499298, 1.43660855293274, 0.95725721120834, 2.65061378479004, 1.63942456245422, 0.72749942541122, 0.96631419658661, 1.03657078742981, 0.68089330196381, 0.86453402042389, 1.06214988231659, 0.66470330953598, 0.84878754615784, 1.08085691928864, 0.64932000637054, 0.85809659957886, 1.10880649089813, 0.63704919815063, 0.88317108154297, 1.12657821178436, 0.86655056476593, 0.71199297904968, 1.43288230895996, 0.84596800804138, 0.71812462806702, 1.54568469524384, 0.83756828308105, 0.73467367887497, 1.56839144229889, 0.82948327064514, 0.76689118146896, 1.5694591999054, 0.83164131641388, 0.79644274711609, 1.55472207069397
0.08474349230528, 0.02011298947036, -0.00500678969547, 0.05169609934092, -0.06442977488041, 0.00642684521154, 0.07742738723755, 0.02008390426636, 0.74183315038681, 0.70695751905441, 1.37333869934082, 1.21699130535126, -0.74007278680801, -1.86013460159302, 0.09222160279751, 0.61074221134186, 1.03116619586945, 1.07501673698425, 0.20648398995399, -0.64307516813278, -1.35088503360748, 0.93055248260498, 0.83617967367172, 1.43631386756897, 0.93602913618088, 2.64031910896301, 1.6255384683609, 0.72841769456863, 0.96718138456345, 1.03688371181488, 0.68227368593216, 0.86513918638229, 1.06225574016571, 0.66611993312836, 0.84929215908051, 1.08090925216675, 0.65062212944031, 0.85849559307098, 1.10883033275604, 0.63818019628525, 0.88348990678787, 1.1265960931778, 0.86899590492249, 0.71137523651123, 1.43080818653107, 0.84843498468399, 0.71548128128052, 1.54370641708374, 0.83977627754211, 0.73154520988464, 1.5666629076004, 0.83113849163055, 0.76359915733337, 1.56821465492249, 0.83277070522308, 0.79339838027954, 1.55391502380371
0.0606393776834, 0.01446247007698, -0.00341892219149, 0, 0, 0, 0.07793259620667, 0.02020436525345, 0.74180454015732, 0.70629948377609, 1.37430715560913, 1.21522808074951, -0.73833799362183, -1.85829949378967, 0.09304419904947, 0.61133724451065, 1.031378865242, 1.07512676715851, 0.20996667444706, -0.64417189359665, -1.34769451618195, 0.93082559108734, 0.83648127317429, 1.43611478805542, 0.9187126159668, 2.63174200057983, 1.61423897743225, 0.72937178611755, 0.96796941757202, 1.03714263439178, 0.6836519241333, 0.86569344997406, 1.06234073638916, 0.66753840446472, 0.84975534677505, 1.08095133304596, 0.65194952487946, 0.85886204242706, 1.1088535785675, 0.63936191797256, 0.88378274440765, 1.126620054245, 0.87105870246887, 0.71088224649429, 1.42915141582489, 0.85050302743912, 0.71335387229919, 1.5420982837677, 0.84162789583206, 0.72901874780655, 1.56524705886841, 0.83253300189972, 0.76092505455017, 1.56718230247498, 0.83373069763184, 0.79091209173203, 1.55323684215546
0.07344245165586, 0.07274150103331, -0.04174232110381, 0.10131669044495, -0.12963230907917, 0.01999558508396, 0.07854449748993, 0.02081036567688, 0.74145656824112, 0.70550447702408, 1.37544620037079, 1.21308660507202, -0.73720395565033, -1.85405194759369, 0.09373953193426, 0.61144679784775, 1.03156793117523, 1.0750048160553, 0.22045999765396, -0.64614135026932, -1.34262359142303, 0.93111133575439, 0.83733826875687, 1.43550479412079, 0.8991305232048, 2.62483620643616, 1.59780216217041, 0.73024100065231, 0.96957963705063, 1.0370432138443, 0.68549859523773, 0.8667049407959, 1.06154882907867, 0.669493496418, 0.85050171613693, 1.08002352714539, 0.65372753143311, 0.85929656028748, 1.10792624950409, 0.64083087444305, 0.88399010896683, 1.12578797340393, 0.87362092733383, 0.71075081825256, 1.42737138271332, 0.85372078418732, 0.71148264408112, 1.54046010971069, 0.84470230340958, 0.72670125961304, 1.56384992599487, 0.83503472805023, 0.75840872526169, 1.56622695922852, 0.83559501171112, 0.78857851028442, 1.55264008045197
0, 0, 0, 0.05064050480723, -0.06481269001961, 0.00999203324318, 0.07899332046509, 0.02125424146652, 0.74120408296585, 0.70507061481476, 1.37602686882019, 1.21187448501587, -0.73696267604828, -1.85111856460571, 0.09457801282406, 0.61151915788651, 1.03164911270142, 1.07494616508484, 0.22496910393238, -0.64681166410446, -1.34044790267944, 0.93122029304504, 0.83768624067307, 1.43528699874878, 0.89078396558762, 2.62172818183899, 1.59110403060913, 0.73062908649445, 0.97027349472046, 1.03697836399078, 0.68631285429001, 0.86714589595795, 1.06119358539581, 0.67035818099976, 0.85082936286926, 1.07961213588715, 0.65452170372009, 0.85948979854584, 1.10751700401306, 0.64149570465088, 0.88408470153809, 1.1254209280014, 0.87469786405563, 0.7106990814209, 1.42661821842194, 0.85503441095352, 0.71069180965424, 1.53975069522858, 0.84594798088074, 0.72571867704391, 1.56323802471161, 0.83603942394257, 0.75733727216721, 1.56579959392548, 0.83633625507355, 0.78758031129837, 1.55236804485321
0.0538730584085, 0.05327939614654, -0.03026962094009, 0, 0, 0, 0.07899332046509, 0.02125424146652, 0.74120408296585, 0.70475369691849, 1.37672936916351, 1.21038734912872, -0.73672926425934, -1.84670054912567, 0.0942373201251, 0.6116104722023, 1.03171765804291, 1.07488226890564, 0.22882637381554, -0.64727711677551, -1.33858740329742, 0.9313131570816, 0.83800321817398, 1.4351007938385, 0.88309216499329, 2.61876606941223, 1.58509588241577, 0.73098450899124, 0.97086715698242, 1.03689849376678, 0.68703633546829, 0.8675252199173, 1.06086981296539, 0.671127140522, 0.85111212730408, 1.0792418718338, 0.655233502388, 0.85965740680695, 1.10714983940125, 0.64209908246994, 0.88416731357574, 1.12509095668793, 0.87568128108978, 0.71065926551819, 1.4259192943573, 0.85621213912964, 0.70997190475464, 1.53908336162567, 0.84705924987793, 0.72482138872147, 1.5626574754715, 0.83693027496338, 0.75635600090027, 1.56538689136505, 0.83698880672455, 0.78666406869888, 1.55209982395172
0.0670051574707, 0.14692066609859, -0.09993552416563, 0.08987475186586, -0.1075181812048, 0.03107064962387, 0.07955157756805, 0.02247840166092, 0.74037104845047, 0.70398116111755, 1.37817144393921, 1.20742726325989, -0.73533695936203, -1.83731245994568, 0.09358951449394, 0.6120411157608, 1.031818151474, 1.07479667663574, 0.24508824944496, -0.65353667736053, -1.33463680744171, 0.93186497688293, 0.84009140729904, 1.43346989154816, 0.86380887031555, 2.61067342758179, 1.54942560195923, 0.73245990276337, 0.97291678190231, 1.03703892230988, 0.68968319892883, 0.86876839399338, 1.05959713459015, 0.67385733127594, 0.85195702314377, 1.07767879962921, 0.65765625238419, 0.85999900102615, 1.10555946826935, 0.644078373909, 0.88414531946182, 1.12366282939911, 0.87983918190002, 0.71120589971542, 1.42466521263123, 0.86258906126022, 0.70939338207245, 1.53817629814148, 0.85346013307571, 0.7238512635231, 1.56200182437897, 0.84246182441711, 0.75505924224854, 1.56509625911713, 0.8413712978363, 0.78542011976242, 1.55197525024414
0.0507402382791, 0.11068581789732, -0.0749444887042, 0.08754234761, -0.10864462703466, 0.03370013460517, 0.0799742937088, 0.02340060472488, 0.73974639177322, 0.70306116342545, 1.37954258918762, 1.20437407493591, -0.73195445537567, -1.827751994133, 0.09364929795265, 0.61264485120773, 1.03191721439362, 1.07460498809814, 0.25862193107605, -0.65811938047409, -1.33114910125732, 0.93203127384186, 0.84185409545898, 1.43208599090576, 0.8486248254776, 2.60494899749756, 1.5270140171051, 0.7339038848877, 0.97466319799423, 1.03700280189514, 0.69214916229248, 0.86986219882965, 1.05842506885529, 0.67641097307205, 0.85272264480591, 1.07627356052399, 0.65997231006622, 0.8603447675705, 1.10413312911987, 0.64603310823441, 0.8841832280159, 1.12236952781677, 0.88254129886627, 0.71198439598083, 1.42312562465668, 0.86661088466644, 0.70919793844223, 1.53680980205536, 0.85745877027512, 0.72333568334579, 1.56081783771515, 0.84586364030838, 0.75429540872574, 1.56421279907227, 0.84400832653046, 0.78469920158386, 1.55127847194672
