lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, -0.00000715255692, 0, 0, 0, 0, -0.00086861848831, 0.02201193571091, 0.81599003076553, 0.74840670824051, 1.34350478649139, 1.09906911849976, -0.7871133685112, -1.9460107088089, 0.09971630573273, 0.36293131113052, 0.74368739128113, 0.77251601219177, 0.12058702856302, -0.83308684825897, 2.8562171459198, 0.84642893075943, 0.83058190345764, 1.48480343818665, 1.33388829231262, 1.91653299331665, 0.97002017498016, 0.35566812753677, 0.73212337493896, 0.63391870260239, 0.25430971384048, 0.78608697652817, 0.63377821445465, 0.2280463129282, 0.78933918476105, 0.6464147567749, 0.21539568901062, 0.77462458610535, 0.67339473962784, 0.22165963053703, 0.75819206237793, 0.70142811536789, 0.76989597082138, 0.72158378362656, 1.525519490242, 0.74064010381699, 0.77688634395599, 1.62180733680725, 0.73224103450775, 0.80208784341812, 1.63423156738281, 0.7277312874794, 0.83208781480789, 1.62066173553467, 0.73440629243851, 0.85223710536957, 1.5952730178833
0.05086183175445, -0.02104997448623, 0.22521971166134, -0.08525627851486, 0.04333354532719, -0.27064591646194, -0.00086861848831, 0.02201193571091, 0.81599003076553, 0.74822467565536, 1.34414958953857, 1.09847021102905, -0.78753083944321, -1.94550788402557, 0.09975143522024, 0.36327344179153, 0.74384742975235, 0.77232480049133, 0.12521933019161, -0.82991945743561, 2.85693907737732, 0.84625321626663, 0.83261835575104, 1.48464727401733, 1.33164179325104, 1.91051483154297, 0.96518647670746, 0.35562801361084, 0.73261350393295, 0.63372087478638, 0.25405988097191, 0.78618061542511, 0.63403213024139, 0.22782307863235, 0.78929740190506, 0.64675772190094, 0.21531322598457, 0.77446377277374, 0.67373818159103, 0.22172768414021, 0.75798338651657, 0.70170938968658, 0.7699391245842, 0.72344219684601, 1.52529716491699, 0.74041795730591, 0.7787019610405, 1.62152850627899, 0.73193955421448, 0.80388635396957, 1.63393366336823, 0.72737276554108, 0.83387070894241, 1.62034821510315, 0.73403096199036, 0.85402852296829, 1.59496200084686
0.0285959225148, -0.0120162954554, 0.12810230255127, -0.05688192695379, 0.02029693312943, -0.17516019940376, -0.00063043832779, 0.02191209793091, 0.81705766916275, 0.74781960248947, 1.34571278095245, 1.09712362289429, -0.78709745407104, -1.94479238986969, 0.10072842240334, 0.36383533477783, 0.74440920352936, 0.77182006835938, 0.13179250061512, -0.82693654298782, 2.85485649108887, 0.84613090753555, 0.83536356687546, 1.48483538627625, 1.32823479175568, 1.90087127685547, 0.95964372158051, 0.35577675700188, 0.73397523164749, 0.63317704200745, 0.25402665138245, 0.7871880531311, 0.63413721323013, 0.22782088816166, 0.79013824462891, 0.64696609973907, 0.21545015275478, 0.77510094642639, 0.67389786243439, 0.22201235592365, 0.75847643613815, 0.70174926519394, 0.7700434923172, 0.72591435909271, 1.52517473697662, 0.73991096019745, 0.78107756376266, 1.62127184867859, 0.7312878370285, 0.80623233318329, 1.6336373090744, 0.72666954994202, 0.8361981511116, 1.62002849578857, 0.73336219787598, 0.85637706518173, 1.59466803073883
0.08148192614317, 0.30366179347038, 0.14834402501583, 0.00919963885099, -0.07870715856552, -0.02419786341488, 0.00004839897156, 0.02444261312485, 0.8182937502861, 0.74739700555801, 1.34747731685638, 1.09561538696289, -0.78480952978134, -1.94504141807556, 0.10182846337557, 0.36455404758453, 0.74473524093628, 0.77213788032532, 0.12572644650936, -0.82874369621277, 2.86581683158875, 0.84560805559158, 0.84214866161346, 1.48447012901306, 1.3006284236908, 1.84431684017181, 0.89764535427094, 0.356973528862, 0.73260056972504, 0.63360637426376, 0.25506874918938, 0.78552532196045, 0.63359653949738, 0.22881332039833, 0.78855443000793, 0.64630496501923, 0.21639874577522, 0.77380830049515, 0.67337721586227, 0.22291854023933, 0.75754123926163, 0.70144873857498, 0.77308720350266, 0.73067247867584, 1.52581584453583, 0.74157679080963, 0.78553283214569, 1.62164402008057, 0.73221844434738, 0.81049233675003, 1.63386964797974, 0.72662758827209, 0.84020656347275, 1.62007522583008, 0.73260676860809, 0.86040884256363, 1.59455561637878
0.04871606454253, 0.18127439916134, 0.08889197558165, 0, 0, 0, 0.00045424699783, 0.02595323324203, 0.81903439760208, 0.74662739038467, 1.34935712814331, 1.09393405914307, -0.78175628185272, -1.94599747657776, 0.10389633476734, 0.3651397228241, 0.7452689409256, 0.77187371253967, 0.12461421638727, -0.82981389760971, 2.86857223510742, 0.84526938199997, 0.84705060720444, 1.48450756072998, 1.27567601203918, 1.80305564403534, 0.85351276397705, 0.35776776075363, 0.73274326324463, 0.63336575031281, 0.2558089196682, 0.78556299209595, 0.63306546211243, 0.22953245043755, 0.78860026597977, 0.64572829008102, 0.2170946598053, 0.77391630411148, 0.67282372713089, 0.22359135746956, 0.75773370265961, 0.70094937086105, 0.77585446834564, 0.73387837409973, 1.52657043933868, 0.7429621219635, 0.78840470314026, 1.62212455272675, 0.7329403758049, 0.81316936016083, 1.63422000408173, 0.72652792930603, 0.84264135360718, 1.62026429176331, 0.73192799091339, 0.86285346746445, 1.59462368488312
0.10510682314634, 0.57997936010361, 0.0379514656961, 0.12972997128963, -0.35605958104134, 0.22058272361755, 0.00132983922958, 0.03078585863113, 0.81935006380081, 0.7455238699913, 1.35147929191589, 1.09184169769287, -0.77926933765411, -1.94779217243195, 0.10481175035238, 0.36653679609299, 0.74585527181625, 0.7715015411377, 0.12192400544882, -0.82781505584717, 2.89110422134399, 0.8442125916481, 0.85623228549957, 1.48346090316772, 1.22224366664886, 1.76191091537476, 0.79540830850601, 0.35945332050323, 0.73070204257965, 0.63324129581451, 0.25681060552597, 0.7821638584137, 0.6319078207016, 0.23048527538776, 0.78508692979813, 0.644495844841, 0.2182170599699, 0.77073901891708, 0.67184734344482, 0.22490039467812, 0.75516039133072, 0.70026874542236, 0.78184247016907, 0.73965328931808, 1.52722144126892, 0.74726462364197, 0.79293251037598, 1.62288391590118, 0.73603731393814, 0.81718271970749, 1.63496267795563, 0.72778975963593, 0.84614902734756, 1.62091255187988, 0.73169326782227, 0.86644834280014, 1.5950700044632
0.06691217422485, 0.3639220893383, 0.02543449215591, 0.09979675710201, -0.2737780213356, 0.22895826399326, 0.00188720226288, 0.03381806612015, 0.81956166028976, 0.74431222677231, 1.35381174087524, 1.08953475952148, -0.77716064453125, -1.94977593421936, 0.10578840970993, 0.36761385202408, 0.74661475419998, 0.77067470550537, 0.12131408601999, -0.8267674446106, 2.90448403358459, 0.84333115816116, 0.8633286356926, 1.48280882835388, 1.17331969738007, 1.73504948616028, 0.75486123561859, 0.36074560880661, 0.72999399900436, 0.63257229328156, 0.25766813755035, 0.78056079149246, 0.63065987825394, 0.23131100833416, 0.78338688611984, 0.64320337772369, 0.21914879977703, 0.76921403408051, 0.67069315910339, 0.22594732046127, 0.75398337841034, 0.69927543401718, 0.78743374347687, 0.74400967359543, 1.52791035175323, 0.75122636556625, 0.79605674743652, 1.62364828586578, 0.73891294002533, 0.81978058815002, 1.63571393489838, 0.72905498743057, 0.84820425510406, 1.62159323692322, 0.73164486885071, 0.86851543188095, 1.59559547901154
0.09903430193663, 0.70862525701523, -0.04111289605498, 0.49241703748703, -1.0513174533844, 0.94376981258392, 0.00271159410477, 0.03972113132477, 0.81921702623367, 0.74307745695114, 1.35642039775848, 1.08697438240051, -0.77340388298035, -1.95116126537323, 0.1078322455287, 0.36854112148285, 0.74658262729645, 0.77018356323242, 0.12030057609081, -0.82790851593018, 2.91407155990601, 0.84192031621933, 0.87201279401779, 1.48017954826355, 1.1234188079834, 1.72838878631592, 0.73472309112549, 0.3620876967907, 0.72886210680008, 0.63219797611237, 0.25872904062271, 0.77882379293442, 0.62966179847717, 0.23232728242874, 0.78159582614899, 0.64212322235107, 0.22018215060234, 0.76756554841995, 0.66969358921051, 0.22700089216232, 0.75259405374527, 0.6984076499939, 0.79265815019608, 0.75004094839096, 1.52591562271118, 0.75498855113983, 0.80023419857025, 1.6220782995224, 0.7416335940361, 0.82331073284149, 1.63429069519043, 0.73018670082092, 0.85119330883026, 1.62029027938843, 0.73144203424454, 0.87159776687622, 1.59426701068878
0.08142470568419, 0.51496982574463, -0.01564979553223, 0.62997949123383, -1.54303801059723, 1.47406327724457, 0.00338900089264, 0.04400944709778, 0.81908386945724, 0.74181896448135, 1.35895991325378, 1.08424401283264, -0.76802629232407, -1.95183646678925, 0.11024165153503, 0.36924421787262, 0.74664670228958, 0.76962852478027, 0.12053728848696, -0.82853281497955, 2.91966891288757, 0.84083849191666, 0.87825578451157, 1.47863101959229, 1.08799540996552, 1.72413849830627, 0.72170346975327, 0.36304044723511, 0.72835856676102, 0.63170552253723, 0.25948971509933, 0.77790290117264, 0.62883949279785, 0.23306101560593, 0.78062003850937, 0.64125591516495, 0.22093515098095, 0.76665055751801, 0.66886562108994, 0.22777520120144, 0.75181901454926, 0.69764709472656, 0.79632490873337, 0.75461357831955, 1.52474844455719, 0.75758880376816, 0.80346256494522, 1.6211793422699, 0.74350464344025, 0.82604998350143, 1.63348650932312, 0.73096132278442, 0.85349786281586, 1.61956691741943, 0.73129135370255, 0.87392336130142, 1.59353184700012
0.08506535738707, 1.01203680038452, -0.12375354021788, 1.93424332141876, -4.23702478408813, 4.14648008346558, 0.00409537553787, 0.05243408679962, 0.81804460287094, 0.74023085832596, 1.36156451702118, 1.08130598068237, -0.76238095760345, -1.953333735466, 0.11257798224688, 0.37021553516388, 0.74640047550201, 0.7688455581665, 0.12014835327864, -0.83884108066559, 2.9261519908905, 0.83680993318558, 0.89179986715317, 1.47318005561829, 1.03667986392975, 1.72422993183136, 0.69987428188324, 0.36561599373817, 0.72739732265472, 0.63095641136169, 0.26190555095673, 0.7765052318573, 0.626693546772, 0.23533004522324, 0.77917695045471, 0.63880252838135, 0.22295469045639, 0.76529663801193, 0.6663464307785, 0.22953435778618, 0.75063723325729, 0.69527643918991, 0.79971605539322, 0.76614594459534, 1.52041161060333, 0.76032370328903, 0.81320774555206, 1.61746346950531, 0.74531418085098, 0.83506673574448, 1.62999022006989, 0.7310882806778, 0.86177712678909, 1.61625504493713, 0.72985208034515, 0.88210952281952, 1.59017443656921
