lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.26063919067383, -0.1005005761981, 0.30708786845207, -0.2378958016634, -0.01506831496954, -0.07055244594812, 0.07611167430878, 0.02134984731674, 0.7426717877388, 0.76775294542313, 1.3412811756134, 1.04769515991211, -0.81391584873199, -1.79773378372192, 0.09800663590431, 0.33296030759811, 0.75136959552765, 0.77606821060181, 0.07606411725283, -0.69541585445404, 2.80458331108093, 0.93724685907364, 0.82469719648361, 1.41550922393799, 1.24283003807068, 1.58921957015991, 0.54084134101868, 0.30532455444336, 0.74146604537964, 0.6399290561676, 0.20887461304665, 0.80214083194733, 0.65412735939026, 0.18495348095894, 0.80705219507217, 0.670365691185, 0.17529168725014, 0.79300194978714, 0.69889146089554, 0.18434157967567, 0.7759535908699, 0.72577250003815, 0.87699520587921, 0.71319049596786, 1.47322988510132, 0.8494530916214, 0.77493679523468, 1.56604397296906, 0.83928054571152, 0.80028891563416, 1.57671213150024, 0.83034652471542, 0.82806503772736, 1.56080150604248, 0.83265978097916, 0.8460248708725, 1.53310263156891
0.12182234972715, 0.07896422594786, 0.06604671478271, 0, 0, 0, 0.07712686061859, 0.02200782299042, 0.74322205781937, 0.76611739397049, 1.34373497962952, 1.04602217674255, -0.81220889091492, -1.79917323589325, 0.10013490915298, 0.33291804790497, 0.75167793035507, 0.77505207061768, 0.0824221521616, -0.68549823760986, 2.81625366210938, 0.9359764456749, 0.8293319940567, 1.41436910629272, 1.23037874698639, 1.6443749666214, 0.58410608768463, 0.30419266223907, 0.74106645584106, 0.63919204473495, 0.20709170401096, 0.80051785707474, 0.65411013364792, 0.18325535953045, 0.80515933036804, 0.67055130004883, 0.17403392493725, 0.7910578250885, 0.69919723272324, 0.18354611098766, 0.77419769763947, 0.72603732347488, 0.87786644697189, 0.71628266572952, 1.47127914428711, 0.85094159841537, 0.77632963657379, 1.56538033485413, 0.84062802791595, 0.80139994621277, 1.5765665769577, 0.83114266395569, 0.82929819822311, 1.56119811534882, 0.83284777402878, 0.84768849611282, 1.53373861312866
0.07547377794981, 0.0489377938211, 0.04094123467803, -0.0191403310746, -0.06464902311563, 0.04815743863583, 0.07775568962097, 0.02241563796997, 0.74356323480606, 0.76469022035599, 1.34628415107727, 1.04439282417297, -0.80767160654068, -1.79932761192322, 0.10016714781523, 0.33232867717743, 0.75213897228241, 0.77396845817566, 0.08624436706305, -0.67771583795547, 2.82190322875977, 0.93467718362808, 0.83429783582687, 1.41344451904297, 1.21762669086456, 1.68890774250031, 0.61759287118912, 0.30268430709839, 0.74125105142593, 0.638327896595, 0.20529393851757, 0.80005198717117, 0.65392231941223, 0.18154738843441, 0.80454170703888, 0.67053461074829, 0.17263126373291, 0.79039531946182, 0.69925504922867, 0.182453379035, 0.77361625432968, 0.72603422403336, 0.8786244392395, 0.71987622976303, 1.46967148780823, 0.85224562883377, 0.77842622995377, 1.56486427783966, 0.84179151058197, 0.80323284864426, 1.57649898529053, 0.83178466558456, 0.83120787143707, 1.56160819530487, 0.83291774988174, 0.849957883358, 1.53436326980591
0.05580424889922, 0.17814157903194, 0.06511688232422, 0, 0, 0, 0.07822072505951, 0.02389997243881, 0.74410575628281, 0.76171272993088, 1.35160851478577, 1.04088664054871, -0.79329085350037, -1.80410885810852, 0.10436076670885, 0.33206236362457, 0.75297862291336, 0.77199149131775, 0.0960465669632, -0.6628126502037, 2.83853912353516, 0.93092757463455, 0.84391152858734, 1.41363501548767, 1.1949325799942, 1.7279087305069, 0.64718717336655, 0.30082136392593, 0.74115663766861, 0.63678818941116, 0.20254346728325, 0.79813379049301, 0.65354144573212, 0.17893965542316, 0.80221575498581, 0.67045956850052, 0.17067974805832, 0.78798073530197, 0.69933199882507, 0.18117731809616, 0.77146518230438, 0.72601854801178, 0.87793409824371, 0.7275869846344, 1.46891582012177, 0.85142987966537, 0.7842823266983, 1.56519031524658, 0.8405926823616, 0.80870413780212, 1.57727980613709, 0.82983154058456, 0.83665937185287, 1.56288611888886, 0.83025842905045, 0.85579365491867, 1.53588926792145
0.03649234399199, 0.11586426943541, 0.04248618707061, 0.04735643789172, -0.13500170409679, 0.11773071438074, 0.07852470874786, 0.02486538887024, 0.74445968866348, 0.75970286130905, 1.35430121421814, 1.03851675987244, -0.78553080558777, -1.80845940113068, 0.10772477090359, 0.33211147785187, 0.75342500209808, 0.77103471755981, 0.10096875578165, -0.6557719707489, 2.84716463088989, 0.92916160821915, 0.84791946411133, 1.41425704956055, 1.18198812007904, 1.74126613140106, 0.65735459327698, 0.30015218257904, 0.74110859632492, 0.63604354858398, 0.20142593979836, 0.79714369773865, 0.65332955121994, 0.17788834869862, 0.80101788043976, 0.67038816213608, 0.16994713246822, 0.78674304485321, 0.69933021068573, 0.1807709634304, 0.77036845684052, 0.7259733080864, 0.87780356407166, 0.73063868284225, 1.46905887126923, 0.850994348526, 0.78644526004791, 1.56576728820801, 0.83990943431854, 0.81066250801086, 1.57804203033447, 0.82875275611877, 0.83856827020645, 1.56385481357574, 0.82884043455124, 0.85786336660385, 1.53696942329407
0.02922534756362, 0.33465382456779, 0.04371642693877, 0.10046572238207, -0.1730323433876, 0.1475315541029, 0.07876813411713, 0.02765381336212, 0.74482363462448, 0.75750333070755, 1.35691475868225, 1.03596305847168, -0.78064757585526, -1.81138801574707, 0.1110890135169, 0.33323109149933, 0.75375646352768, 0.76973605155945, 0.10423680394888, -0.65678584575653, 2.86098575592041, 0.92675548791885, 0.85565149784088, 1.41480183601379, 1.15268552303314, 1.74371409416199, 0.6537858247757, 0.30176615715027, 0.74024844169617, 0.63474273681641, 0.20228406786919, 0.79510509967804, 0.65146636962891, 0.17865653336048, 0.79877406358719, 0.66844582557678, 0.17082844674587, 0.78456562757492, 0.69745135307312, 0.18179653584957, 0.76848632097244, 0.72421497106552, 0.87914937734604, 0.73673164844513, 1.46945905685425, 0.85128736495972, 0.79139107465744, 1.56652426719666, 0.83957362174988, 0.8152317404747, 1.57895159721375, 0.82752788066864, 0.84285086393356, 1.56493151187897, 0.82689863443375, 0.86223542690277, 1.53811776638031
0.02062797360122, 0.22856710851192, 0.02999782375991, 0.08036602288485, -0.15010976791382, 0.13811087608337, 0.07893991470337, 0.02955830097198, 0.74507337808609, 0.75501602888107, 1.35983157157898, 1.03331899642944, -0.77698135375977, -1.81346690654755, 0.11262407153845, 0.3337584733963, 0.75414824485779, 0.76856803894043, 0.10637958347797, -0.65592288970947, 2.8684458732605, 0.92530876398087, 0.8605118393898, 1.41534113883972, 1.13238823413849, 1.74545502662659, 0.65118461847305, 0.30238217115402, 0.74003255367279, 0.63361632823944, 0.20250962674618, 0.79422008991241, 0.65019345283508, 0.17885747551918, 0.79776728153229, 0.66716462373734, 0.17113368213177, 0.78358513116837, 0.6962109208107, 0.18221884965897, 0.7676607966423, 0.72301894426346, 0.8803374171257, 0.74052441120148, 1.46989631652832, 0.85177975893021, 0.79437685012817, 1.56721019744873, 0.83963894844055, 0.81794625520706, 1.57974433898926, 0.8269807100296, 0.84535026550293, 1.56584227085114, 0.82584977149963, 0.86478263139725, 1.5390796661377
0, 0, 0, -0.03037622384727, 0.05672426521778, -0.05219798535109, 0.07882380485535, 0.03377467393875, 0.74491387605667, 0.75474411249161, 1.35989582538605, 1.03332686424255, -0.7777196764946, -1.81369626522064, 0.11346225440502, 0.33375877141953, 0.75414824485779, 0.76856803894043, 0.10638017207384, -0.65592229366302, 2.86844706535339, 0.92532533407211, 0.8605192899704, 1.41535019874573, 1.13238263130188, 1.74545359611511, 0.65118014812469, 0.3023824095726, 0.7400324344635, 0.63361632823944, 0.20250983536243, 0.79421991109848, 0.65019351243973, 0.1788576990366, 0.79776704311371, 0.66716468334198, 0.17113393545151, 0.78358489274979, 0.69621098041534, 0.18221911787987, 0.76766061782837, 0.7230190038681, 0.88035482168198, 0.74053162336349, 1.46990561485291, 0.85179710388184, 0.79438400268555, 1.56721949577332, 0.83965623378754, 0.81795340776443, 1.57975363731384, 0.82699775695801, 0.84535729885101, 1.56585168838501, 0.82586663961411, 0.86478960514069, 1.53908896446228
-0.01390457060188, 0.50605058670044, -0.0190687160939, 0.20942808687687, -0.33138167858124, 0.29437667131424, 0.07882380485535, 0.03377467393875, 0.74491387605667, 0.75344961881638, 1.36136245727539, 1.03204870223999, -0.77585363388062, -1.81534361839294, 0.11473499238491, 0.33456510305405, 0.75404345989227, 0.76801443099976, 0.10806362330914, -0.65423727035522, 2.87190914154053, 0.92284733057022, 0.86689049005508, 1.41474795341492, 1.11354863643646, 1.74161112308502, 0.63711178302765, 0.30306479334831, 0.73970681428909, 0.63311493396759, 0.20301124453545, 0.79353153705597, 0.64978229999542, 0.17936825752258, 0.79700285196304, 0.66678190231323, 0.17173597216606, 0.78281396627426, 0.69584906101227, 0.18291607499123, 0.76695191860199, 0.72265458106995, 0.88072097301483, 0.7462010383606, 1.4700208902359, 0.85197120904922, 0.79976093769073, 1.56743967533112, 0.83948135375977, 0.8231235742569, 1.58001780509949, 0.82616591453552, 0.85023456811905, 1.5661553144455, 0.82441818714142, 0.86956465244293, 1.53935170173645
-0.10983466356993, 0.97353452444077, -0.22727964818478, 0.93970876932144, -1.40518391132355, 1.27793669700623, 0.07790744304657, 0.04188406467438, 0.74301701784134, 0.75088053941727, 1.36427068710327, 1.02929902076721, -0.77244156599045, -1.82018887996674, 0.11928452551365, 0.33704739809036, 0.75455331802368, 0.76606607437134, 0.1095704138279, -0.65034806728363, 2.87600994110107, 0.9120631814003, 0.88939183950424, 1.40507459640503, 1.06882762908936, 1.73001825809479, 0.59302562475204, 0.30514290928841, 0.73991274833679, 0.63129425048828, 0.20492447912693, 0.7933429479599, 0.64823800325394, 0.18132591247559, 0.79673784971237, 0.66531455516815, 0.17385274171829, 0.78255480527878, 0.69442588090897, 0.18519085645676, 0.76677376031876, 0.72121286392212, 0.87724852561951, 0.76759654283524, 1.46294963359833, 0.84864336252213, 0.82103580236435, 1.56047713756561, 0.8354024887085, 0.84394836425781, 1.57311511039734, 0.82043951749802, 0.87021225690842, 1.55930209159851, 0.8170450925827, 0.88907808065414, 1.53232634067535
