lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.1711288690567, 0.02228224277496, 0.6732252240181, 0.79227834939957, 1.32371962070465, 0.98744773864746, -0.75397127866745, -1.7219420671463, 0.13911028206348, 0.34249871969223, 0.72383147478104, 0.78973412513733, 0.06254255771637, -0.60290658473969, 2.87959218025208, 1.02713179588318, 0.81361544132233, 1.35164046287537, 1.24197852611542, 1.79467856884003, 0.60774630308151, 0.30387881398201, 0.70469045639038, 0.65730369091034, 0.20587602257729, 0.76129913330078, 0.67670774459839, 0.18320396542549, 0.7659707069397, 0.69471275806427, 0.17679016292095, 0.75314700603485, 0.7246943116188, 0.18901252746582, 0.73815321922302, 0.75154459476471, 0.97529530525208, 0.70090252161026, 1.41492128372192, 0.96137750148773, 0.76063704490662, 1.51199698448181, 0.95290160179138, 0.78575527667999, 1.52453708648682, 0.94189578294754, 0.81387048959732, 1.51064872741699, 0.94032216072083, 0.83242356777191, 1.4832911491394
0.27085304260254, 0.01145124342293, 0.18317697942257, -0.04560904949903, -0.14341358840466, 0.10807855427265, 0.1711288690567, 0.02228224277496, 0.6732252240181, 0.79186922311783, 1.32443976402283, 0.98688077926636, -0.75454747676849, -1.72027981281281, 0.13929487764835, 0.34271812438965, 0.72363674640656, 0.78911089897156, 0.0665825381875, -0.60927003622055, 2.87956500053406, 1.02727556228638, 0.81440180540085, 1.35145115852356, 1.23247539997101, 1.79847013950348, 0.60985004901886, 0.30498489737511, 0.70485097169876, 0.656374335289, 0.20673133432865, 0.76117205619812, 0.67534244060516, 0.18393462896347, 0.76573193073273, 0.69321823120117, 0.17735973000526, 0.75279355049133, 0.72311556339264, 0.18944543600082, 0.73773789405823, 0.74999302625656, 0.97658252716064, 0.70104521512985, 1.41450810432434, 0.96229773759842, 0.76037931442261, 1.51177585124969, 0.95361626148224, 0.78538423776627, 1.5244015455246, 0.94232976436615, 0.813436627388, 1.51061201095581, 0.94053757190704, 0.83205091953278, 1.48330938816071
0.15543936192989, 0.00685930205509, 0.10528563708067, -0.03050286136568, -0.11016498506069, 0.08681166917086, 0.17242407798767, 0.02233934402466, 0.67410260438919, 0.79121750593185, 1.32597351074219, 0.98585844039917, -0.75382572412491, -1.71741783618927, 0.13741092383862, 0.34260058403015, 0.72331362962723, 0.78821682929993, 0.07051644474268, -0.61340272426605, 2.87652111053467, 1.02774500846863, 0.81528544425964, 1.35143661499023, 1.21695053577423, 1.79172563552856, 0.60247141122818, 0.30538448691368, 0.70519596338272, 0.65524160861969, 0.20706959068775, 0.76144564151764, 0.67410349845886, 0.18420392274857, 0.76592218875885, 0.69191211462021, 0.17750889062881, 0.75283712148666, 0.72171872854233, 0.18948571383953, 0.73764532804489, 0.74856835603714, 0.9788498878479, 0.70108360052109, 1.41438806056976, 0.96365571022034, 0.76008784770966, 1.51171875, 0.95458555221558, 0.78494071960449, 1.52437138557434, 0.9428573846817, 0.81282645463943, 1.51061236858368, 0.94076776504517, 0.83143794536591, 1.48332905769348
0.23893831670284, 0.17461536824703, 0.07866381853819, 0.06355131417513, -0.11967312544584, 0.09544111043215, 0.17441511154175, 0.02379423379898, 0.67475777864456, 0.79027837514877, 1.32751655578613, 0.98502230644226, -0.75197875499725, -1.7170147895813, 0.13851252198219, 0.34312218427658, 0.72311764955521, 0.78742671012878, 0.07283614575863, -0.63597697019577, 2.8730103969574, 1.02844405174255, 0.81798493862152, 1.35098361968994, 1.200270652771, 1.83609068393707, 0.64605641365051, 0.308857858181, 0.70557731389999, 0.65358358621597, 0.21022747457027, 0.76190286874771, 0.67046838998795, 0.18697640299797, 0.76634454727173, 0.68777978420258, 0.17959880828857, 0.75315326452255, 0.71737772226334, 0.1909513771534, 0.73783826828003, 0.74442774057388, 0.98120737075806, 0.70200657844543, 1.41192126274109, 0.96564328670502, 0.7589585185051, 1.510409116745, 0.95631194114685, 0.78345137834549, 1.52356386184692, 0.94418680667877, 0.81144446134567, 1.51037883758545, 0.94176441431046, 0.83054280281067, 1.48346185684204
0.14253616333008, 0.10459899157286, 0.04727840051055, 0.0470006018877, -0.10265175998211, 0.08863731473684, 0.17560279369354, 0.0246656537056, 0.67515164613724, 0.78896909952164, 1.32928276062012, 0.98400926589966, -0.75162529945374, -1.71873116493225, 0.1408479809761, 0.34323269128799, 0.72295129299164, 0.78683805465698, 0.07446961849928, -0.64607900381088, 2.8680317401886, 1.02938914299011, 0.82066565752029, 1.35057520866394, 1.18559300899506, 1.85666346549988, 0.6672927737236, 0.31022170186043, 0.70608550310135, 0.65259385108948, 0.21159990131855, 0.76263648271561, 0.6687598824501, 0.18819464743137, 0.76707458496094, 0.68586319684982, 0.18048974871635, 0.75377959012985, 0.71533101797104, 0.19153255224228, 0.73831510543823, 0.74242424964905, 0.98360097408295, 0.70343428850174, 1.41020679473877, 0.96744430065155, 0.75905632972717, 1.50935709476471, 0.95783197879791, 0.78328222036362, 1.52280068397522, 0.94536030292511, 0.81127798557281, 1.50994873046875, 0.94268482923508, 0.83065485954285, 1.4832558631897
0.19596575200558, 0.28342008590698, 0.03128528594971, 0.14925868809223, -0.18762630224228, 0.15784123539925, 0.17723572254181, 0.02702701091766, 0.67541188001633, 0.78724890947342, 1.33179354667664, 0.98265790939331, -0.75298893451691, -1.71921479701996, 0.14102482795715, 0.34416264295578, 0.72305345535278, 0.78617095947266, 0.08402207493782, -0.6425529718399, 2.86935329437256, 1.02985572814941, 0.82630389928818, 1.35022783279419, 1.17441129684448, 1.87934899330139, 0.68790864944458, 0.31080454587936, 0.70688128471375, 0.65192717313766, 0.21185792982578, 0.76264828443527, 0.66881573200226, 0.18848216533661, 0.76681011915207, 0.68602848052979, 0.18096913397312, 0.75326192378998, 0.71543049812317, 0.19220978021622, 0.73768812417984, 0.74237930774689, 0.98526960611343, 0.70805633068085, 1.40875363349915, 0.96901172399521, 0.76246964931488, 1.50855588912964, 0.95924633741379, 0.78646773099899, 1.52229452133179, 0.94649368524551, 0.81449431180954, 1.50979030132294, 0.94355815649033, 0.83413434028625, 1.48331797122955
0.12260913103819, 0.17761944234371, 0.01984119229019, 0.11729615181684, -0.14983060956001, 0.1368358284235, 0.17825734615326, 0.02850675582886, 0.67557698488235, 0.78587609529495, 1.33459568023682, 0.98114204406738, -0.75244504213333, -1.71818733215332, 0.1395680308342, 0.3446671962738, 0.723184466362, 0.78557562828064, 0.08898707479239, -0.64161884784698, 2.86728978157043, 1.03053617477417, 0.83052551746368, 1.35009908676147, 1.15723419189453, 1.90270054340363, 0.70936006307602, 0.31118074059486, 0.70766711235046, 0.65128648281097, 0.21217925846577, 0.7632138133049, 0.66857492923737, 0.18881721794605, 0.76725488901138, 0.68583506345749, 0.18135495483875, 0.75354379415512, 0.71517443656921, 0.19264626502991, 0.73784482479095, 0.74202930927277, 0.9877827167511, 0.71090584993362, 1.40718638896942, 0.97115737199783, 0.76374936103821, 1.50776851177216, 0.96111732721329, 0.78742545843124, 1.52186334133148, 0.94793772697449, 0.81544023752213, 1.50978255271912, 0.94463646411896, 0.83539134263992, 1.48358738422394
0.18060205876827, 0.35081860423088, 0.01019954588264, 0.27164787054062, -0.29841604828835, 0.2657219171524, 0.17976212501526, 0.03142946958542, 0.67566126585007, 0.78452771902084, 1.33766222000122, 0.97954154014587, -0.74590671062469, -1.71613729000092, 0.13817022740841, 0.34488648176193, 0.72375917434692, 0.78525948524475, 0.08948565274477, -0.62216007709503, 2.87258291244507, 1.03133749961853, 0.83571892976761, 1.35058498382568, 1.12819957733154, 1.92913007736206, 0.72318583726883, 0.30892866849899, 0.70772069692612, 0.65167248249054, 0.2100201100111, 0.76286643743515, 0.67068976163864, 0.18697166442871, 0.76684933900833, 0.68837958574295, 0.18013034760952, 0.75318551063538, 0.71789187192917, 0.19200102984905, 0.73761188983917, 0.74456930160522, 0.99242627620697, 0.71420335769653, 1.40640211105347, 0.97588461637497, 0.76508677005768, 1.50800359249115, 0.9654483795166, 0.78828459978104, 1.52259707450867, 0.95139670372009, 0.81613308191299, 1.5111300945282, 0.94722485542297, 0.83638542890549, 1.48529267311096
0.11949061602354, 0.2325010150671, 0.00758171034977, 0.30326965451241, -0.3469312787056, 0.33224451541901, 0.18075752258301, 0.03336596488953, 0.6757236123085, 0.78290766477585, 1.34041905403137, 0.97833013534546, -0.73847663402557, -1.71607100963593, 0.13862432539463, 0.34490996599197, 0.72441232204437, 0.78457808494568, 0.09088534116745, -0.6106926202774, 2.87371444702148, 1.03212118148804, 0.83930397033691, 1.35104370117188, 1.10433638095856, 1.94246935844421, 0.7282829284668, 0.30746388435364, 0.70837581157684, 0.6514003276825, 0.20868283510208, 0.76334112882614, 0.67156803607941, 0.18583005666733, 0.76727557182312, 0.68952065706253, 0.1793482452631, 0.75358575582504, 0.7191019654274, 0.19154821336269, 0.73801982402802, 0.74563491344452, 0.9963213801384, 0.71639847755432, 1.40589153766632, 0.97959446907043, 0.7658429145813, 1.50817096233368, 0.96879303455353, 0.78865587711334, 1.52310144901276, 0.95404624938965, 0.81631428003311, 1.51205503940582, 0.94921201467514, 0.83674257993698, 1.48647284507751
0.15223501622677, 0.47622439265251, -0.02659320645034, 1.00125336647034, -1.03741753101349, 0.94937485456467, 0.18202543258667, 0.03733140230179, 0.67549949884415, 0.78060871362686, 1.34321689605713, 0.97709822654724, -0.7327481508255, -1.72127449512482, 0.14246854186058, 0.34641933441162, 0.7242044210434, 0.78322100639343, 0.10288254916668, -0.59786367416382, 2.88731551170349, 1.03122735023499, 0.84560596942902, 1.35101914405823, 1.08363389968872, 1.94571471214294, 0.71819907426834, 0.30773374438286, 0.70777440071106, 0.65044611692429, 0.20822149515152, 0.7609139084816, 0.67187321186066, 0.18551035225391, 0.76439982652664, 0.69009625911713, 0.17961674928665, 0.75053435564041, 0.71971869468689, 0.19239921867847, 0.73513507843018, 0.74607414007187, 0.99868321418762, 0.72180622816086, 1.40588426589966, 0.98217737674713, 0.77057027816772, 1.50852560997009, 0.97108405828476, 0.79310500621796, 1.52366328239441, 0.95562720298767, 0.82048213481903, 1.51289033889771, 0.95005351305008, 0.84088402986526, 1.48743784427643
