lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00001430511384, -0.00001430511384, 0, 0, 0, -0.00096410512924, 0.01875394582748, 0.67653650045395, 0.7257131934166, 1.37325048446655, 1.02877569198608, -0.77016121149063, -1.88511550426483, 0.08538207411766, 0.31590574979782, 0.75740450620651, 0.73398160934448, 0.09591349214315, -0.63181704282761, 2.91838455200195, 0.85286766290665, 0.82890617847443, 1.36233615875244, 1.34951758384705, 2.24065184593201, 1.19787132740021, 0.28254535794258, 0.73707437515259, 0.60030490159988, 0.18122038245201, 0.78852695226669, 0.61678183078766, 0.15777830779552, 0.79194056987762, 0.63406884670258, 0.15107436478138, 0.77863931655884, 0.66377764940262, 0.16318313777447, 0.76413416862488, 0.6909459233284, 0.77649319171906, 0.72126734256744, 1.40679395198822, 0.7593959569931, 0.77376168966293, 1.50747978687286, 0.75332546234131, 0.7987442612648, 1.52158808708191, 0.74868530035019, 0.82940185070038, 1.50962722301483, 0.75356817245483, 0.85027921199799, 1.48441958427429
0.03921746835113, -0.41221615672112, 0.4571485221386, -0.75146669149399, 0.91265839338303, -0.69555997848511, -0.00096410512924, 0.01875394582748, 0.67653650045395, 0.7254872918129, 1.37354481220245, 1.02864623069763, -0.76999771595001, -1.88486766815186, 0.08456525206566, 0.31588578224182, 0.75755745172501, 0.73439741134644, 0.09578692167997, -0.63387209177017, 2.91827797889709, 0.85282629728317, 0.8276464343071, 1.36415648460388, 1.35010361671448, 2.22973775863647, 1.18987643718719, 0.28279554843903, 0.73722738027573, 0.60065352916718, 0.18144534528255, 0.78869688510895, 0.61692124605179, 0.157968506217, 0.79211491346359, 0.63416016101837, 0.15120171010494, 0.77881592512131, 0.66385573148727, 0.16325256228447, 0.76430988311768, 0.69104927778244, 0.77638012170792, 0.72003757953644, 1.40856373310089, 0.75893706083298, 0.77269643545151, 1.50910425186157, 0.75280725955963, 0.79769974946976, 1.5231499671936, 0.7481854557991, 0.82833361625671, 1.51112151145935, 0.753133893013, 0.84917008876801, 1.48589277267456
0.02338886074722, -0.23885963857174, 0.26610374450684, -0.39712309837341, 0.44789588451385, -0.36887285113335, -0.00076878070831, 0.01676470041275, 0.67875498533249, 0.72452861070633, 1.37495005130768, 1.02775931358337, -0.76978129148483, -1.88433253765106, 0.08462806046009, 0.31573861837387, 0.75780975818634, 0.7353036403656, 0.09507858753204, -0.63651412725449, 2.91837072372437, 0.85299295186996, 0.82498604059219, 1.36757230758667, 1.35393023490906, 2.21009349822998, 1.17662119865417, 0.28299596905708, 0.73740750551224, 0.60148525238037, 0.18162083625793, 0.78892213106155, 0.61745208501816, 0.15809957683086, 0.79235905408859, 0.63462656736374, 0.15124946832657, 0.77908098697662, 0.6643123626709, 0.1632231771946, 0.76458775997162, 0.69154679775238, 0.77610844373703, 0.71768200397491, 1.41196036338806, 0.75806170701981, 0.77082622051239, 1.51213824748993, 0.7518709897995, 0.79590195417404, 1.52602744102478, 0.74737054109573, 0.82648593187332, 1.51382732391357, 0.7525155544281, 0.84719949960709, 1.4885368347168
0.11670111864805, -0.11808156222105, 0.30703064799309, -0.064497821033, -0.01132177002728, -0.05076254159212, 0.00020360946655, 0.01578086614609, 0.68131369352341, 0.7236447930336, 1.37597441673279, 1.02713394165039, -0.76952892541885, -1.88231551647186, 0.08468537032604, 0.31600570678711, 0.75787818431854, 0.73560476303101, 0.09401398152113, -0.64875066280365, 2.91303777694702, 0.85361629724503, 0.82651305198669, 1.3688645362854, 1.31388854980469, 2.1946017742157, 1.16077649593353, 0.28473708033562, 0.73794460296631, 0.60136389732361, 0.18343380093575, 0.78991866111755, 0.61626219749451, 0.15972961485386, 0.79343128204346, 0.63316774368286, 0.15246686339378, 0.78011870384216, 0.66273975372314, 0.16404926776886, 0.76550436019897, 0.69007849693298, 0.78049194812775, 0.71572721004486, 1.41099524497986, 0.76064932346344, 0.76613867282867, 1.51224040985107, 0.75360083580017, 0.79069393873215, 1.52664113044739, 0.74804449081421, 0.82134968042374, 1.51507270336151, 0.75246495008469, 0.84274584054947, 1.49021708965302
0.06879329681396, -0.0683856010437, 0.17998693883419, 0, 0, 0, 0.00077676773071, 0.01521110534668, 0.68281346559525, 0.72255545854568, 1.37717032432556, 1.02639698982239, -0.769566655159, -1.87984728813171, 0.08487045019865, 0.31614828109741, 0.75793647766113, 0.73609662055969, 0.09248352050781, -0.65795308351517, 2.90936660766602, 0.85409146547318, 0.8268461227417, 1.37022519111633, 1.29254376888275, 2.18441104888916, 1.15230262279511, 0.2859944999218, 0.73825585842133, 0.6015636920929, 0.18476289510727, 0.79060345888138, 0.61561721563339, 0.16092343628407, 0.79419034719467, 0.6323156952858, 0.1533479988575, 0.78087645769119, 0.66180860996246, 0.16463160514832, 0.76619070768356, 0.68923383951187, 0.78297048807144, 0.71427476406097, 1.41103172302246, 0.76199454069138, 0.76323366165161, 1.51275992393494, 0.75446057319641, 0.78749936819077, 1.52740371227264, 0.74835425615311, 0.8181666135788, 1.51614701747894, 0.75242161750793, 0.83990317583084, 1.49152779579163
0.13890266418457, 0.18082378804684, 0.09525775164366, 0.1084426343441, -0.38750118017197, 0.1742068529129, 0.00193393230438, 0.0167173743248, 0.68360668420792, 0.72144037485123, 1.37872624397278, 1.02553248405457, -0.76868802309036, -1.87892329692841, 0.08541692048311, 0.31752419471741, 0.75810313224792, 0.73776650428772, 0.09462271630764, -0.66513335704803, 2.91105508804321, 0.85452419519424, 0.83052384853363, 1.36920285224915, 1.25229370594025, 2.17703318595886, 1.13028538227081, 0.28841039538383, 0.7384324669838, 0.60300320386887, 0.18694038689137, 0.79050350189209, 0.6163472533226, 0.16296964883804, 0.79401636123657, 0.63287264108658, 0.15521322190762, 0.78066289424896, 0.66230052709579, 0.1663341075182, 0.76598876714706, 0.68979841470718, 0.78814494609833, 0.71471428871155, 1.40892219543457, 0.76681804656982, 0.7610809803009, 1.51178574562073, 0.75860744714737, 0.78479307889938, 1.52696287631989, 0.75122690200806, 0.81540697813034, 1.51634240150452, 0.75415188074112, 0.8377058506012, 1.49206614494324
0.08451461046934, 0.10979174822569, 0.05796432122588, 0.06894627213478, -0.15380576252937, 0.11306347697973, 0.00263804197311, 0.01763200759888, 0.6840894818306, 0.72024780511856, 1.38048422336578, 1.02451920509338, -0.7665787935257, -1.87884032726288, 0.08616372197866, 0.31868779659271, 0.7582893371582, 0.73966932296753, 0.09532403200865, -0.67058593034744, 2.91193389892578, 0.85476011037827, 0.83309084177017, 1.36879968643188, 1.22778153419495, 2.17214179039001, 1.11770629882813, 0.2903425693512, 0.73858767747879, 0.60474681854248, 0.18874192237854, 0.79054474830627, 0.61752915382385, 0.16467614471912, 0.79403048753738, 0.63392162322998, 0.15677189826965, 0.78066802024841, 0.6633061170578, 0.1677568256855, 0.7660059928894, 0.69086498022079, 0.79128307104111, 0.71540540456772, 1.40774178504944, 0.76965361833572, 0.76019990444183, 1.51123690605164, 0.76102089881897, 0.78356063365936, 1.52672147750854, 0.75287926197052, 0.81411004066467, 1.51647806167603, 0.75512969493866, 0.83672219514847, 1.49242067337036
0.10159491747618, 0.43114897608757, -0.08676051348448, 0.17552320659161, -0.28261196613312, 0.21736080944538, 0.00348436832428, 0.02122431993484, 0.68336588144302, 0.71885830163956, 1.38246262073517, 1.02326273918152, -0.76345258951187, -1.87850439548492, 0.0861597135663, 0.31954514980316, 0.75844621658325, 0.73975992202759, 0.09343370050192, -0.67161828279495, 2.90962195396423, 0.85366147756577, 0.84118974208832, 1.36585164070129, 1.19557213783264, 2.16078186035156, 1.08800446987152, 0.2912512421608, 0.73882222175598, 0.60481530427933, 0.18979543447495, 0.79108226299286, 0.61751246452332, 0.16572679579258, 0.79464054107666, 0.63388514518738, 0.15775887668133, 0.78130310773849, 0.66326379776001, 0.16867765784264, 0.76660984754562, 0.69083231687546, 0.79468965530396, 0.72114658355713, 1.40468001365662, 0.77333974838257, 0.76426261663437, 1.50894320011139, 0.76421213150024, 0.78718692064285, 1.52479207515717, 0.75491511821747, 0.81754726171494, 1.51497936248779, 0.75603139400482, 0.84044015407562, 1.49110877513886
0.06345748901367, 0.26947975158691, -0.05417346581817, 0.06798742711544, -0.10848381370306, 0.10525399446487, 0.00401306152344, 0.02346968650818, 0.68291419744492, 0.7172389626503, 1.38449060916901, 1.02180910110474, -0.76026505231857, -1.877570271492, 0.08595464378595, 0.32021021842957, 0.75857597589493, 0.74002003669739, 0.09190471470356, -0.67345994710922, 2.90814828872681, 0.85265070199966, 0.84809815883636, 1.36366820335388, 1.17072093486786, 2.15351748466492, 1.0676257610321, 0.29210528731346, 0.7389732003212, 0.60503286123276, 0.19073796272278, 0.79144978523254, 0.6175422668457, 0.16664895415306, 0.79506319761276, 0.63387286663055, 0.15860296785831, 0.78175091743469, 0.66324162483215, 0.16944381594658, 0.76704257726669, 0.69083285331726, 0.79714620113373, 0.72634220123291, 1.4022741317749, 0.77594923973083, 0.76816046237946, 1.50709557533264, 0.76643925905228, 0.79073488712311, 1.52321946620941, 0.75627458095551, 0.82092308998108, 1.51374161243439, 0.75654089450836, 0.84400773048401, 1.49003171920776
0.02784490399063, 0.57834857702255, -0.16048906743526, 0.14197242259979, -0.21781454980373, 0.18812464177608, 0.00424492359161, 0.02828878164291, 0.68157643079758, 0.7155140042305, 1.38673686981201, 1.02029156684875, -0.75751280784607, -1.87791109085083, 0.0864385664463, 0.32133060693741, 0.75774765014648, 0.73992204666138, 0.09129493683577, -0.66662383079529, 2.90762424468994, 0.84790450334549, 0.863221347332, 1.35889363288879, 1.13913762569427, 2.12585067749023, 1.01399111747742, 0.29228168725967, 0.73814660310745, 0.60513460636139, 0.19104418158531, 0.79070496559143, 0.61833333969116, 0.16707104444504, 0.79433983564377, 0.63482880592346, 0.15921694040298, 0.7810383439064, 0.66425430774689, 0.17023588716984, 0.76632565259933, 0.69177258014679, 0.79793840646744, 0.7394956946373, 1.39878129959106, 0.77740150690079, 0.78064608573914, 1.50399780273438, 0.76738125085831, 0.80286687612534, 1.52030277252197, 0.75586837530136, 0.83262848854065, 1.51101958751678, 0.75474417209625, 0.85566717386246, 1.48729014396667
