lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0.00001430511384, 0, 0, 0, 0.16887199878693, 0.02218675613403, 0.74569946527481, 0.8192452788353, 1.30143904685974, 1.0473940372467, -0.70636701583862, -1.85082960128784, 0.13894361257553, 0.33513534069061, 0.75146353244781, 0.77238845825195, 0.0603801459074, -0.65760779380798, 2.74097681045532, 1.02078866958618, 0.82616603374481, 1.40524697303772, 1.25287067890167, 1.75448679924011, 0.64244228601456, 0.30136132240295, 0.74711328744888, 0.63734740018845, 0.20938222110271, 0.81290882825851, 0.6572573184967, 0.18648837506771, 0.81874656677246, 0.67463028430939, 0.17718894779682, 0.80447363853455, 0.70316588878632, 0.18630447983742, 0.78615856170654, 0.72917747497559, 0.96305340528488, 0.71363741159439, 1.46355330944061, 0.94283103942871, 0.77276068925858, 1.55989181995392, 0.93377786874771, 0.79788601398468, 1.57200706005096, 0.92417073249817, 0.82625585794449, 1.55760788917542, 0.92483395338058, 0.84504950046539, 1.53037762641907
0.19045828282833, 0.0470781289041, 0.07525920122862, 0.041857291013, -0.05278155207634, 0.04823962971568, 0.17140829563141, 0.02281576395035, 0.74670165777206, 0.81655377149582, 1.30700600147247, 1.04442548751831, -0.70966649055481, -1.84761822223663, 0.13649570941925, 0.33553123474121, 0.7575991153717, 0.77181458473206, 0.09512416273355, -0.64296478033066, 2.7558856010437, 1.02022457122803, 0.82910001277924, 1.40573024749756, 1.19970881938934, 1.77081501483917, 0.66234242916107, 0.30005925893784, 0.75462645292282, 0.63717210292816, 0.20625910162926, 0.81697446107864, 0.65952998399734, 0.18342813849449, 0.82173275947571, 0.67731004953384, 0.1749951094389, 0.80663752555847, 0.70569133758545, 0.18506295979023, 0.78815686702728, 0.73123025894165, 0.96817618608475, 0.71281778812408, 1.46198928356171, 0.94477987289429, 0.76921039819717, 1.55924201011658, 0.93443560600281, 0.79363590478897, 1.57174861431122, 0.92342555522919, 0.82171809673309, 1.55779719352722, 0.92318534851074, 0.84097570180893, 1.53088581562042
0.11391162127256, 0.02845287136734, 0.04504680261016, 0.05425338447094, -0.07444783300161, 0.07243617624044, 0.17140829563141, 0.02281576395035, 0.74670165777206, 0.8158968091011, 1.30859732627869, 1.04382133483887, -0.70723551511765, -1.84780728816986, 0.13579598069191, 0.33529597520828, 0.75924944877625, 0.77173757553101, 0.10002358257771, -0.64064925909042, 2.7565279006958, 1.02018165588379, 0.8293137550354, 1.40578603744507, 1.19597518444061, 1.77110505104065, 0.6630567908287, 0.2995303273201, 0.75663083791733, 0.63716542720795, 0.2055669426918, 0.81857550144196, 0.65995490550995, 0.18275998532772, 0.82319211959839, 0.67780303955078, 0.17444308102131, 0.80796754360199, 0.70614945888519, 0.18463213741779, 0.78943145275116, 0.73160004615784, 0.9685320854187, 0.71278840303421, 1.461909532547, 0.94489616155624, 0.76899915933609, 1.55920958518982, 0.93445926904678, 0.79337471723557, 1.57173669338226, 0.92335313558578, 0.82143098115921, 1.55780899524689, 0.9230535030365, 0.84071439504623, 1.53091681003571
0.12639999389648, 0.11537074297667, 0.06773471832275, 0.20281878113747, -0.21335422992706, 0.19219961762428, 0.17246150970459, 0.02377659082413, 0.74726563692093, 0.8142939209938, 1.31215715408325, 1.04241037368774, -0.70321595668793, -1.84995174407959, 0.13689042627811, 0.33813202381134, 0.76249635219574, 0.77262187004089, 0.11423257738352, -0.63834542036057, 2.77781987190247, 1.02001190185547, 0.83055114746094, 1.40623092651367, 1.17316591739655, 1.78416609764099, 0.67141181230545, 0.30244314670563, 0.75880187749863, 0.63805460929871, 0.20693315565586, 0.81836187839508, 0.66077172756195, 0.18401621282101, 0.82241821289063, 0.6786150932312, 0.1760900169611, 0.80702179670334, 0.70698058605194, 0.18674804270267, 0.78878259658813, 0.73245364427567, 0.97120177745819, 0.71250367164612, 1.46171092987061, 0.94688040018082, 0.76743692159653, 1.55957019329071, 0.93598592281342, 0.79148304462433, 1.57234191894531, 0.92419981956482, 0.81939822435379, 1.55869245529175, 0.92333728075027, 0.83887726068497, 1.53195381164551
0.07927893847227, 0.07240533083677, 0.04247188195586, 0.12230759114027, -0.13421696424484, 0.12285321950912, 0.17312204837799, 0.02437955141068, 0.74761921167374, 0.81348913908005, 1.31434464454651, 1.04132223129272, -0.69337421655655, -1.85151982307434, 0.13902768492699, 0.33909529447556, 0.76395744085312, 0.77296543121338, 0.11956699937582, -0.63718813657761, 2.78458118438721, 1.01978778839111, 0.8311665058136, 1.40664863586426, 1.16108191013336, 1.78979527950287, 0.67487335205078, 0.30338960886002, 0.75999569892883, 0.63841021060944, 0.20738103985786, 0.81872832775116, 0.66117966175079, 0.18443681299686, 0.82258307933807, 0.67903262376785, 0.17665335536003, 0.80711114406586, 0.70739662647247, 0.18747673928738, 0.78895664215088, 0.73286044597626, 0.97247618436813, 0.71234893798828, 1.46178197860718, 0.94776600599289, 0.76661586761475, 1.55991518497467, 0.93662714958191, 0.79048484563828, 1.57280778884888, 0.9244869351387, 0.81831556558609, 1.55929684638977, 0.92333436012268, 0.83788764476776, 1.5326372385025
0.07481574267149, 0.24302957952023, 0.03952502831817, 0.25195622444153, -0.25975057482719, 0.23334565758705, 0.17374527454376, 0.02640408277512, 0.74794799089432, 0.81193667650223, 1.31796729564667, 1.03915739059448, -0.68481254577637, -1.85026466846466, 0.13684390485287, 0.34124147891998, 0.76379162073135, 0.77253007888794, 0.12902399897575, -0.64062452316284, 2.79770827293396, 1.01854205131531, 0.83429855108261, 1.40741395950317, 1.14055693149567, 1.78415334224701, 0.66277313232422, 0.30628615617752, 0.75923746824265, 0.63779670000076, 0.20923064649105, 0.81642025709152, 0.66006714105606, 0.18613718450069, 0.81990760564804, 0.67780286073685, 0.17846021056175, 0.80431622266769, 0.70613044500351, 0.18944527208805, 0.78634178638458, 0.73165267705917, 0.97404712438583, 0.714535176754, 1.46284520626068, 0.9487276673317, 0.76831501722336, 1.56109118461609, 0.93715733289719, 0.79194974899292, 1.57403528690338, 0.92435967922211, 0.8195116519928, 1.56058025360107, 0.92265033721924, 0.83904248476028, 1.53392016887665
0.04975318536162, 0.1600026935339, 0.0258350353688, 0.20033077895641, -0.22051203250885, 0.20423133671284, 0.17415964603424, 0.02773678302765, 0.74816280603409, 0.80986267328262, 1.32156848907471, 1.0369348526001, -0.67823719978333, -1.8487286567688, 0.13548356294632, 0.3427968621254, 0.76389771699905, 0.77219915390015, 0.13885436952114, -0.64254832267761, 2.80809354782104, 1.01722955703735, 0.83756631612778, 1.40826034545898, 1.1143171787262, 1.77793037891388, 0.64919775724411, 0.30835396051407, 0.75908464193344, 0.63734287023544, 0.21042715013027, 0.81485193967819, 0.65938740968704, 0.18722835183144, 0.81798189878464, 0.67705219984055, 0.17967906594276, 0.80223441123962, 0.70532768964767, 0.19083279371262, 0.78437256813049, 0.73085582256317, 0.97630470991135, 0.71666717529297, 1.46397590637207, 0.95014268159866, 0.76977664232254, 1.56236577033997, 0.9380196928978, 0.79309576749802, 1.57537627220154, 0.92440497875214, 0.82029980421066, 1.56199502944946, 0.92201042175293, 0.83976966142654, 1.53534305095673
0.04314422234893, 0.3880977332592, 0.01507759001106, 0.50048094987869, -0.52512288093567, 0.47863060235977, 0.17451882362366, 0.0309693813324, 0.74828714132309, 0.80716949701309, 1.32530808448792, 1.03461503982544, -0.67542284727097, -1.84769797325134, 0.1371678262949, 0.34428817033768, 0.7629371881485, 0.77162408828735, 0.1165354847908, -0.63525539636612, 2.82140040397644, 1.01512575149536, 0.8440603017807, 1.40861129760742, 1.08524966239929, 1.75766122341156, 0.61997991800308, 0.30907368659973, 0.75474554300308, 0.63713049888611, 0.21142022311687, 0.81133514642715, 0.65827369689941, 0.18832963705063, 0.81498396396637, 0.67598068714142, 0.18089814484119, 0.79999160766602, 0.70469444990158, 0.19214826822281, 0.78276270627975, 0.73061233758926, 0.97829800844193, 0.7223636507988, 1.46543848514557, 0.95105302333832, 0.7753614783287, 1.56359422206879, 0.93828415870667, 0.79838836193085, 1.57650709152222, 0.92375421524048, 0.82505643367767, 1.5630099773407, 0.92060434818268, 0.84424465894699, 1.53623270988464
0.03218650817871, 0.27555227279663, 0.01098632719368, 0.43120428919792, -0.48869249224663, 0.46978735923767, 0.17478668689728, 0.03326427936554, 0.74837762117386, 0.80407506227493, 1.32932162284851, 1.0319995880127, -0.67494034767151, -1.84722244739532, 0.14039294421673, 0.34600341320038, 0.76230502128601, 0.77033710479736, 0.10398434102535, -0.63002175092697, 2.83054733276367, 1.01358723640442, 0.84867662191391, 1.40910339355469, 1.06540286540985, 1.74613726139069, 0.602758705616, 0.31022021174431, 0.75203442573547, 0.63613665103912, 0.21266020834446, 0.80895674228668, 0.65681284666061, 0.1896448880434, 0.81288236379623, 0.67455857992172, 0.18233400583267, 0.79833769798279, 0.70353239774704, 0.19369262456894, 0.78151112794876, 0.72966635227203, 0.97952723503113, 0.7264918088913, 1.46660530567169, 0.95152670145035, 0.77934902906418, 1.56462419033051, 0.93832337856293, 0.80216097831726, 1.577481508255, 0.92318820953369, 0.8284569978714, 1.56391966342926, 0.91954028606415, 0.84745371341705, 1.53706908226013
-0.02901077084243, 0.6161784529686, -0.10763167589903, 1.09662127494812, -1.14681875705719, 1.0972158908844, 0.17440450191498, 0.04235935211182, 0.74679630994797, 0.79975682497025, 1.33563661575317, 1.02771258354187, -0.67198121547699, -1.84482657909393, 0.14132381975651, 0.34901386499405, 0.75829875469208, 0.76762223243713, 0.07605946809053, -0.63754224777222, 2.83792805671692, 1.00724124908447, 0.86231732368469, 1.40462732315063, 1.02834177017212, 1.72523891925812, 0.56716865301132, 0.31420269608498, 0.74479901790619, 0.63345205783844, 0.21709555387497, 0.80327832698822, 0.65178209543228, 0.1939817070961, 0.807921230793, 0.66922396421432, 0.18628260493279, 0.79423862695694, 0.69851541519165, 0.19724968075752, 0.77800267934799, 0.72518467903137, 0.97859567403793, 0.73956483602524, 1.4638466835022, 0.94947946071625, 0.79241824150085, 1.56154203414917, 0.93551015853882, 0.81484067440033, 1.57427453994751, 0.9192168712616, 0.84035968780518, 1.56057107448578, 0.91456085443497, 0.85888314247131, 1.53354632854462
-0.01669406890869, 0.47604557871819, -0.08145331591368, 1.00251829624176, -1.1353816986084, 1.18325161933899, 0.17440450191498, 0.04235935211182, 0.74679630994797, 0.79839569330215, 1.3377457857132, 1.02627968788147, -0.66944295167923, -1.84438610076904, 0.14068275690079, 0.34997248649597, 0.75690519809723, 0.76676368713379, 0.06724429130554, -0.64051902294159, 2.84010672569275, 1.00503540039063, 0.86721777915955, 1.40287399291992, 1.00714671611786, 1.71482908725739, 0.54787129163742, 0.31553244590759, 0.74240386486053, 0.63260227441788, 0.21857541799545, 0.80137419700623, 0.65013664960861, 0.19542381167412, 0.80624395608902, 0.6674662232399, 0.18758520483971, 0.79283428192139, 0.69684672355652, 0.19841176271439, 0.77678394317627, 0.72368532419205, 0.97950899600983, 0.7442672252655, 1.46310067176819, 0.9497919678688, 0.79713052511215, 1.5606095790863, 0.93539780378342, 0.81932163238525, 1.57327389717102, 0.91845387220383, 0.8443728685379, 1.55949652194977, 0.9132222533226, 0.86259919404984, 1.53237521648407
