lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.07530665397644, 0.02269226312637, 0.59941834211349, 0.7433620095253, 1.36701726913452, 0.96716403961182, -0.76783311367035, -1.81102573871613, 0.08865209668875, 0.28208673000336, 0.76241612434387, 0.71864700317383, 0.09197164326906, -0.51338672637939, 2.85670495033264, 0.92734795808792, 0.83599931001663, 1.29135584831238, 1.23959040641785, 2.09052681922913, 0.91001850366592, 0.23146453499794, 0.74829131364822, 0.58967578411102, 0.13594610989094, 0.8043429851532, 0.62000823020935, 0.11503359675407, 0.80838906764984, 0.64016562700272, 0.11130663752556, 0.79447311162949, 0.67011451721191, 0.12584117054939, 0.77846628427505, 0.69516772031784, 0.8722625374794, 0.71971148252487, 1.34463262557983, 0.8611506819725, 0.77070391178131, 1.44691610336304, 0.85362684726715, 0.79482883214951, 1.46179568767548, 0.84346121549606, 0.82444596290588, 1.4506618976593, 0.84229105710983, 0.84547424316406, 1.42513585090637
0.1640367358923, 0.06071090325713, 0.0833845064044, 0.14312995970249, -0.29695293307304, 0.20590551197529, 0.07530665397644, 0.02269226312637, 0.59941834211349, 0.74292808771133, 1.36807060241699, 0.96664571762085, -0.76626801490784, -1.81104123592377, 0.08937360346317, 0.2818096280098, 0.76259332895279, 0.71848726272583, 0.09453247487545, -0.50668638944626, 2.8533296585083, 0.92775481939316, 0.83667284250259, 1.29153776168823, 1.23449397087097, 2.0827431678772, 0.89910215139389, 0.23026052117348, 0.74905371665955, 0.58982080221176, 0.13505236804485, 0.80514657497406, 0.62103950977325, 0.1142885684967, 0.80914932489395, 0.64135867357254, 0.11074806749821, 0.79512345790863, 0.6712788939476, 0.12543074786663, 0.77899527549744, 0.69616734981537, 0.87352609634399, 0.72007811069489, 1.34502232074738, 0.86235702037811, 0.77106261253357, 1.44730353355408, 0.85472148656845, 0.79514944553375, 1.46218800544739, 0.84434431791306, 0.82469630241394, 1.45106244087219, 0.84297931194305, 0.84570145606995, 1.42552709579468
0.10778903216124, 0.04006147012115, 0.05464553460479, 0.09402580559254, -0.19963110983372, 0.14132265746593, 0.07620465755463, 0.02302569150925, 0.59987336397171, 0.74192816019058, 1.37032926082611, 0.96546602249146, -0.76219195127487, -1.80900275707245, 0.08942029625177, 0.28109622001648, 0.76296252012253, 0.71827626228333, 0.09758771955967, -0.49520376324654, 2.84731101989746, 0.92857617139816, 0.83769249916077, 1.29198336601257, 1.22584545612335, 2.06773614883423, 0.87969130277634, 0.2279492020607, 0.75033462047577, 0.59016835689545, 0.13333907723427, 0.80660945177078, 0.62284392118454, 0.11283707618713, 0.81057667732239, 0.64343404769897, 0.10960379242897, 0.79639744758606, 0.67331671714783, 0.12452353537083, 0.78007560968399, 0.69793653488159, 0.87577474117279, 0.72060525417328, 1.34581887722015, 0.86439597606659, 0.77162212133408, 1.4480607509613, 0.85655188560486, 0.79564839601517, 1.46293461322784, 0.84582251310349, 0.82506561279297, 1.45179975032806, 0.84414893388748, 0.84601622819901, 1.42623805999756
0, 0, 0, 0.02973582968116, -0.06311813741922, 0.04468632861972, 0.07680201530457, 0.02324849367142, 0.60017615556717, 0.74135214090347, 1.37145805358887, 0.96486711502075, -0.76044130325317, -1.80776393413544, 0.08908958733082, 0.28067851066589, 0.76315850019455, 0.71820187568665, 0.09850934892893, -0.49012538790703, 2.84457015991211, 0.92899960279465, 0.83808487653732, 1.29224014282227, 1.22202336788177, 2.06039452552795, 0.87078386545181, 0.22682276368141, 0.75090491771698, 0.59035390615463, 0.13249988853931, 0.80729621648788, 0.62365293502808, 0.11211609840393, 0.81126022338867, 0.64436078071594, 0.1090145856142, 0.79702442884445, 0.67423051595688, 0.12403346598148, 0.78062152862549, 0.69873589277267, 0.87681651115417, 0.72079187631607, 1.34623050689697, 0.86529862880707, 0.77184146642685, 1.44844055175781, 0.85735464096069, 0.7958425283432, 1.46330189704895, 0.8464726805687, 0.82519829273224, 1.452152967453, 0.84467208385468, 0.84611874818802, 1.42657518386841
0.07169722765684, 0.0267648678273, 0.03637790307403, 0.04944403097034, -0.10897444933653, 0.07926455140114, 0.07680201530457, 0.02324849367142, 0.60017615556717, 0.74076920747757, 1.37268173694611, 0.96421194076538, -0.75890254974365, -1.80637526512146, 0.08764550834894, 0.28025668859482, 0.76335042715073, 0.71814012527466, 0.09922730922699, -0.48532736301422, 2.84195137023926, 0.92939418554306, 0.83843046426773, 1.29249048233032, 1.21845161914825, 2.05319833755493, 0.86232334375381, 0.22573134303093, 0.751440346241, 0.59054374694824, 0.13168928027153, 0.80795449018478, 0.62442380189896, 0.1114182472229, 0.81191992759705, 0.64524173736572, 0.10843972861767, 0.79763472080231, 0.67510038614273, 0.12354995310307, 0.78115677833557, 0.69949907064438, 0.87778168916702, 0.720951795578, 1.34662544727325, 0.86610984802246, 0.7720410823822, 1.44879817962646, 0.85806864500046, 0.79601949453354, 1.46364402770996, 0.8470458984375, 0.82531577348709, 1.45247685909271, 0.84513175487518, 0.84620475769043, 1.42688155174255
0.10911940783262, 0.15735624730587, 0.00864028930664, 0.08615826815367, -0.14995412528515, 0.10622458904982, 0.07771122455597, 0.02455943822861, 0.60024791955948, 0.73937827348709, 1.37521839141846, 0.96299719810486, -0.75539350509644, -1.80440950393677, 0.08600355684757, 0.28194010257721, 0.76306140422821, 0.71650409698486, 0.12217742949724, -0.5063704252243, 2.84875726699829, 0.9298911690712, 0.84043139219284, 1.29246640205383, 1.19774115085602, 2.06821084022522, 0.87181752920151, 0.23040065169334, 0.75243330001831, 0.58756065368652, 0.13469725847244, 0.80678153038025, 0.62031346559525, 0.11391566693783, 0.81005066633224, 0.64074540138245, 0.11053550243378, 0.79520779848099, 0.67028760910034, 0.12539277970791, 0.77856826782227, 0.69473189115524, 0.88058054447174, 0.72142964601517, 1.34540724754334, 0.86869764328003, 0.77101838588715, 1.4482923746109, 0.86035114526749, 0.79466897249222, 1.46349143981934, 0.84877270460129, 0.82391583919525, 1.45276582241058, 0.84635138511658, 0.84509241580963, 1.42745137214661
0, 0, 0, 0.03518604114652, -0.06121043488383, 0.04336141049862, 0.07869720458984, 0.02766704559326, 0.60000306367874, 0.73866921663284, 1.3766154050827, 0.96245217323303, -0.75390166044235, -1.80440640449524, 0.08537753671408, 0.28209513425827, 0.76298946142197, 0.71620798110962, 0.12278659641743, -0.51701867580414, 2.84697008132935, 0.92959266901016, 0.84385174512863, 1.29203462600708, 1.17561769485474, 2.06708955764771, 0.8644991517067, 0.23189029097557, 0.75260573625565, 0.58671921491623, 0.13591799139977, 0.80702835321426, 0.61854857206345, 0.11492849886417, 0.81029516458511, 0.63876724243164, 0.11122195422649, 0.79541540145874, 0.66825169324875, 0.12580278515816, 0.77872318029404, 0.69282615184784, 0.88306474685669, 0.72342753410339, 1.34427297115326, 0.87074792385101, 0.77192628383636, 1.44762563705444, 0.86200046539307, 0.79527485370636, 1.46306431293488, 0.84975671768188, 0.82436054944992, 1.4526435136795, 0.84675145149231, 0.84568589925766, 1.42751717567444
0.1183605119586, 0.37297722697258, -0.0293111782521, 0.13974049687386, -0.19355380535126, 0.13616524636745, 0.07869720458984, 0.02766704559326, 0.60000306367874, 0.73794454336166, 1.3779319524765, 0.96190857887268, -0.7516627907753, -1.80462408065796, 0.0853296071291, 0.2822470664978, 0.76287204027176, 0.7159571647644, 0.12378042936325, -0.52153587341309, 2.84529447555542, 0.92924958467484, 0.84725761413574, 1.29165625572205, 1.15768432617188, 2.06552648544312, 0.85797125101089, 0.23259119689465, 0.75275456905365, 0.5862358212471, 0.13653412461281, 0.8072150349617, 0.6177431344986, 0.11546072363853, 0.81046772003174, 0.63787662982941, 0.11161299049854, 0.79554182291031, 0.6673196554184, 0.12607191503048, 0.77879428863525, 0.69192850589752, 0.8850085735321, 0.72573626041412, 1.34333777427673, 0.87233430147171, 0.7733736038208, 1.44704723358154, 0.86326098442078, 0.7964733839035, 1.46267092227936, 0.85047841072083, 0.82541090250015, 1.45248758792877, 0.84699857234955, 0.8468382358551, 1.4275096654892
0.08515834063292, 0.26461601257324, -0.02048492245376, 0.1451849937439, -0.21582078933716, 0.16873976588249, 0.07940673828125, 0.02987170219421, 0.59983187913895, 0.73639553785324, 1.38070154190063, 0.96083927154541, -0.74702727794647, -1.80769789218903, 0.08643013238907, 0.28257310390472, 0.76252663135529, 0.71546268463135, 0.12615817785263, -0.52369952201843, 2.84213089942932, 0.92879527807236, 0.85316950082779, 1.29116940498352, 1.13255107402802, 2.06190490722656, 0.8475296497345, 0.23313176631927, 0.75295585393906, 0.58561795949936, 0.13710241019726, 0.80744922161102, 0.61715292930603, 0.11599840223789, 0.81066125631332, 0.63726085424423, 0.11207565665245, 0.79563468694687, 0.66664266586304, 0.12646533548832, 0.77877581119537, 0.69121611118317, 0.88781261444092, 0.73020231723785, 1.34211230278015, 0.87461245059967, 0.77668541669846, 1.44627892971039, 0.86507749557495, 0.7994327545166, 1.46214294433594, 0.85153895616531, 0.82813322544098, 1.45227038860321, 0.84739309549332, 0.84966969490051, 1.42748880386353
0.07176875323057, 0.56166172027588, -0.10385512560606, 0.40599963068962, -0.54717648029327, 0.41754356026649, 0.08000421524048, 0.03455090522766, 0.5989653468132, 0.73474913835526, 1.38361585140228, 0.95943188667297, -0.74287033081055, -1.81166255474091, 0.08880262076855, 0.28495502471924, 0.76141756772995, 0.71536922454834, 0.13080595433712, -0.52424508333206, 2.85594153404236, 0.92583352327347, 0.86508244276047, 1.28849291801453, 1.10372591018677, 2.04502630233765, 0.81313616037369, 0.23595771193504, 0.75078117847443, 0.58543914556503, 0.13909189403057, 0.80399513244629, 0.61659848690033, 0.11789754033089, 0.80696398019791, 0.63664871454239, 0.11411969363689, 0.7919659614563, 0.6660640835762, 0.12868955731392, 0.7753821015358, 0.69071835279465, 0.88958925008774, 0.74085706472397, 1.33997189998627, 0.87635016441345, 0.78690481185913, 1.44432687759399, 0.86630475521088, 0.80933290719986, 1.46032965183258, 0.85170310735703, 0.83757638931274, 1.45065641403198, 0.84651160240173, 0.85896241664886, 1.42594158649445
