lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00001430511384, 0.00001430511384, 0, 0, 0, 0.07394027709961, 0.02218675613403, 0.81411343812943, 0.77854520082474, 1.32133257389069, 1.09630918502808, -0.70199275016785, -1.95619928836823, 0.12770800292492, 0.33929181098938, 0.7346470952034, 0.76863765716553, 0.07520221918821, -0.79539930820465, 2.77873754501343, 0.93619281053543, 0.8234286904335, 1.48064136505127, 1.18175780773163, 1.85315656661987, 0.90123420953751, 0.32495367527008, 0.72746872901917, 0.63029539585114, 0.22872620820999, 0.78985810279846, 0.63607996702194, 0.20342448353767, 0.79499626159668, 0.6499884724617, 0.19075241684914, 0.7806943655014, 0.67717951536179, 0.19680391252041, 0.76304125785828, 0.70450866222382, 0.87711405754089, 0.70310688018799, 1.51843070983887, 0.84027808904648, 0.75079846382141, 1.61617648601532, 0.82823425531387, 0.77410906553268, 1.62927544116974, 0.81920206546783, 0.80343717336655, 1.6165177822113, 0.82265949249268, 0.82502835988998, 1.5916782617569
0.26488780975342, 0.67652457952499, 0.03818034753203, 0.38286203145981, -0.55767208337784, 0.53929978609085, 0.07614719867706, 0.02782303094864, 0.81443041563034, 0.77440792322159, 1.33322787284851, 1.08916521072388, -0.69675010442734, -1.95667099952698, 0.12884870171547, 0.34099489450455, 0.73378664255142, 0.76767516136169, 0.09000102430582, -0.79260015487671, 2.78063917160034, 0.93643778562546, 0.83889055252075, 1.47947263717651, 1.06200921535492, 1.84489369392395, 0.85629707574844, 0.3263700902462, 0.72768449783325, 0.6293112039566, 0.22942477464676, 0.78887033462524, 0.63590848445892, 0.20410142838955, 0.79358172416687, 0.64992833137512, 0.1916733533144, 0.77888584136963, 0.67702174186707, 0.19800761342049, 0.7610604763031, 0.70417445898056, 0.89349681138992, 0.71188133955002, 1.51716101169586, 0.85445469617844, 0.75360089540482, 1.61676430702209, 0.84014111757278, 0.77513122558594, 1.63060581684113, 0.82724034786224, 0.80331134796143, 1.6186089515686, 0.82726109027863, 0.8254616856575, 1.59402251243591
0.11119364947081, 0.38000819087029, -0.04624843224883, 0.45316478610039, -0.62418019771576, 0.63838046789169, 0.07707345485687, 0.03098809719086, 0.81404370069504, 0.77263575792313, 1.3378518819809, 1.08620929718018, -0.68962210416794, -1.95447206497192, 0.12879052758217, 0.3412818312645, 0.73365128040314, 0.76756238937378, 0.09497322142124, -0.7883198261261, 2.78325939178467, 0.93595784902573, 0.85004109144211, 1.47747182846069, 1.01298451423645, 1.84551465511322, 0.83135420084, 0.32613068819046, 0.72769665718079, 0.62924867868423, 0.22888594865799, 0.78834986686707, 0.63633823394775, 0.20359456539154, 0.79290223121643, 0.65046787261963, 0.19135515391827, 0.77809554338455, 0.67758679389954, 0.19789470732212, 0.7602601647377, 0.70468419790268, 0.9003409743309, 0.72100192308426, 1.51589071750641, 0.86145097017288, 0.76064056158066, 1.61639928817749, 0.84637624025345, 0.78141170740128, 1.63058841228485, 0.83180421590805, 0.80890899896622, 1.61892521381378, 0.83016061782837, 0.83104479312897, 1.59438049793243
0.07256983965635, 0.8679341673851, -0.21101473271847, 0.93887281417847, -1.21982526779175, 1.25376617908478, 0.07767736911774, 0.03821748495102, 0.81228250265121, 0.77149301767349, 1.34052300453186, 1.08441853523254, -0.68316149711609, -1.95039296150208, 0.13033789396286, 0.3415515422821, 0.73343747854233, 0.76755857467651, 0.09691623598337, -0.78371727466583, 2.78631615638733, 0.93159061670303, 0.86486166715622, 1.4728479385376, 0.98375177383423, 1.83675956726074, 0.79372680187225, 0.32582575082779, 0.7273206114769, 0.62931609153748, 0.22839915752411, 0.7876363992691, 0.63677793741226, 0.20315296947956, 0.7921108007431, 0.6510129570961, 0.19108280539513, 0.77728241682053, 0.67819583415985, 0.19780188798904, 0.75949150323868, 0.70527857542038, 0.90122735500336, 0.73518186807632, 1.51355290412903, 0.86331087350845, 0.77472180128098, 1.61447143554688, 0.84786951541901, 0.79514861106873, 1.6287659406662, 0.83211749792099, 0.82199829816818, 1.61712789535522, 0.82917201519012, 0.84376513957977, 1.59237587451935
0.069580078125, 0.67266935110092, -0.16839979588985, 1.24679744243622, -1.70770370960236, 1.86932396888733, 0.07825636863708, 0.04381835460663, 0.81087547540665, 0.76942592859268, 1.34516191482544, 1.08105421066284, -0.6748098731041, -1.94506227970123, 0.13107053935528, 0.3420330286026, 0.73301041126251, 0.76741433143616, 0.099400177598, -0.7782638669014, 2.78993105888367, 0.92618757486343, 0.88354194164276, 1.46724033355713, 0.93916463851929, 1.82835817337036, 0.74610316753387, 0.32562926411629, 0.72671818733215, 0.62925857305527, 0.22798317670822, 0.78662014007568, 0.63717156648636, 0.20279085636139, 0.79099690914154, 0.65153181552887, 0.19092339277267, 0.77613794803619, 0.67878711223602, 0.19785696268082, 0.75839728116989, 0.70584869384766, 0.90363276004791, 0.753158390522, 1.51068091392517, 0.8668469786644, 0.79232347011566, 1.61216247081757, 0.85083729028702, 0.8121749162674, 1.62664115428925, 0.83340936899185, 0.83802163600922, 1.61512196063995, 0.82862478494644, 0.85922700166702, 1.59017050266266
-0.05352973565459, 1.57287585735321, -0.56668281555176, 2.71401572227478, -3.6016685962677, 4.4077033996582, 0.07780957221985, 0.05691504478455, 0.8061448931694, 0.76565259695053, 1.35149145126343, 1.07582354545593, -0.66611021757126, -1.94126117229462, 0.13009303808212, 0.34357911348343, 0.73147851228714, 0.76748299598694, 0.10756748169661, -0.76662236452103, 2.80326652526855, 0.91231805086136, 0.91600042581558, 1.45164895057678, 0.88604360818863, 1.81780993938446, 0.67637503147125, 0.32585948705673, 0.72445648908615, 0.62952500581741, 0.22739934921265, 0.78289633989334, 0.63824284076691, 0.20229168236256, 0.78694021701813, 0.6528468132019, 0.19093132019043, 0.77199792861938, 0.68027210235596, 0.1984107196331, 0.754458963871, 0.70731985569, 0.89989238977432, 0.7858122587204, 1.49952709674835, 0.8651967048645, 0.82561296224594, 1.6014963388443, 0.84862345457077, 0.84486156702042, 1.61615371704102, 0.82912445068359, 0.86924016475677, 1.60475409030914, 0.82193541526794, 0.88936901092529, 1.57948982715607
-0.04401683434844, 1.17696034908295, -0.40894028544426, 1.15242290496826, -1.73888564109802, 2.67517828941345, 0.07744336128235, 0.06671756505966, 0.80273312330246, 0.76267057657242, 1.35562098026276, 1.072270154953, -0.66065227985382, -1.9413104057312, 0.12921868264675, 0.34507578611374, 0.7300910949707, 0.76767086982727, 0.11618204414845, -0.75555115938187, 2.81707096099854, 0.90652281045914, 0.93036115169525, 1.44484424591064, 0.85317158699036, 1.81426322460175, 0.63737779855728, 0.32615968585014, 0.72233384847641, 0.6299113035202, 0.22687071561813, 0.77923333644867, 0.63938546180725, 0.20184190571308, 0.78292673826218, 0.65421587228775, 0.19098153710365, 0.76789671182632, 0.68179535865784, 0.1989953815937, 0.75056785345078, 0.70882552862167, 0.90032410621643, 0.80062526464462, 1.49510216712952, 0.8667893409729, 0.84080684185028, 1.59731006622314, 0.84987860918045, 0.85966116189957, 1.61209404468536, 0.82917374372482, 0.88308966159821, 1.60082948207855, 0.82056850194931, 0.90250241756439, 1.57544779777527
-0.26321411132813, 2.15001583099365, -0.86434358358383, 2.50672745704651, -3.60183095932007, 5.9967188835144, 0.07525241374969, 0.08462232351303, 0.79552203416824, 0.76099616289139, 1.3580276966095, 1.07040452957153, -0.65942519903183, -1.94288337230682, 0.1305191218853, 0.34599739313126, 0.72974938154221, 0.76756191253662, 0.1228339895606, -0.74941623210907, 2.82660150527954, 0.90107470750809, 0.94184112548828, 1.43879580497742, 0.84475308656693, 1.81190955638886, 0.61901825666428, 0.32648432254791, 0.72155010700226, 0.62991124391556, 0.22659841179848, 0.77732461690903, 0.63979238271713, 0.20160321891308, 0.7807554602623, 0.65474212169647, 0.19105353951454, 0.76564729213715, 0.68239939212799, 0.19940015673637, 0.74845576286316, 0.70941644906998, 0.89689338207245, 0.81254458427429, 1.49037671089172, 0.86407762765884, 0.85335570573807, 1.59256863594055, 0.84712719917297, 0.87216663360596, 1.60736238956451, 0.82603585720062, 0.89525365829468, 1.59610962867737, 0.81692683696747, 0.91432017087936, 1.57064151763916
-0.14777182042599, 1.31904590129852, -0.51459789276123, 0.98722714185715, -1.78455281257629, 3.98812818527222, 0.07402396202087, 0.09560763835907, 0.79123002290726, 0.7579191327095, 1.36256313323975, 1.0666651725769, -0.65511482954025, -1.94490158557892, 0.13257832825184, 0.34759163856506, 0.72916328907013, 0.76734495162964, 0.13407242298126, -0.73916780948639, 2.84243369102478, 0.89426928758621, 0.95718514919281, 1.43115425109863, 0.82603824138641, 1.80915701389313, 0.58793181180954, 0.32711175084114, 0.72025465965271, 0.62987893819809, 0.22625927627087, 0.77412992715836, 0.64045518636703, 0.20132626593113, 0.77711808681488, 0.6556025147438, 0.19129520654678, 0.76187843084335, 0.6833803653717, 0.2001910507679, 0.74491608142853, 0.71036702394485, 0.89413821697235, 0.82867103815079, 1.48481786251068, 0.86244308948517, 0.87035244703293, 1.58701229095459, 0.84536021947861, 0.88900417089462, 1.60185515880585, 0.82351493835449, 0.91141718626022, 1.59067857265472, 0.81345403194427, 0.92985832691193, 1.56510829925537
-0.48392769694328, 2.14164733886719, -1.06221199035645, 0.82242268323898, -1.30172824859619, 4.00567197799683, 0.06999540328979, 0.11344832181931, 0.78237527608871, 0.7547042965889, 1.36692833900452, 1.06279945373535, -0.65168082714081, -1.94660472869873, 0.13588571548462, 0.34882968664169, 0.72881639003754, 0.76788973808289, 0.13459098339081, -0.74148106575012, 2.85404229164124, 0.88535410165787, 0.97553443908691, 1.4197096824646, 0.83074307441711, 1.81970584392548, 0.58127546310425, 0.32896557450294, 0.7187152504921, 0.63041579723358, 0.2276009619236, 0.77177155017853, 0.64020657539368, 0.20258365571499, 0.77465015649796, 0.65523564815521, 0.19257923960686, 0.75952714681625, 0.68308675289154, 0.20151917636395, 0.74284332990646, 0.71023201942444, 0.88561105728149, 0.84731733798981, 1.47407865524292, 0.85564333200455, 0.88966900110245, 1.57651829719543, 0.83885622024536, 0.90846174955368, 1.59151995182037, 0.81691789627075, 0.93089008331299, 1.58055818080902, 0.80652630329132, 0.94922626018524, 1.55504488945007
-0.23473261296749, 1.14804255962372, -0.55532455444336, 0.03432089835405, -0.38554263114929, 2.88862037658691, 0.06804323196411, 0.12301170825958, 0.7777470946312, 0.75131303071976, 1.37112534046173, 1.05860757827759, -0.64906257390976, -1.9476078748703, 0.13823716342449, 0.34999150037766, 0.72848463058472, 0.76835346221924, 0.13587667047977, -0.74301648139954, 2.86468315124512, 0.87999504804611, 0.9879122376442, 1.41270613670349, 0.82968968153, 1.82993352413177, 0.5708384513855, 0.33062735199928, 0.71736454963684, 0.63088685274124, 0.228779733181, 0.76960158348083, 0.64005047082901, 0.20369359850883, 0.77235639095306, 0.65498775243759, 0.19373667240143, 0.75731939077377, 0.68290239572525, 0.20273885130882, 0.74088126420975, 0.71017664670944, 0.88159137964249, 0.86005663871765, 1.46789729595184, 0.85334384441376, 0.90299904346466, 1.57057952880859, 0.8367748260498, 0.92184412479401, 1.58575689792633, 0.81457978487015, 0.94413989782333, 1.57504439353943, 0.80368041992188, 0.96227949857712, 1.54960238933563
-0.53788661956787, 2.05313444137573, -1.18545043468475, 0.66594988107681, -0.31364470720291, 3.3229444026947, 0.06356573104858, 0.1401162147522, 0.76786690950394, 0.74779230356216, 1.37549030780792, 1.05405163764954, -0.64574563503265, -1.94786965847015, 0.13987194001675, 0.35202443599701, 0.72801548242569, 0.76998353004456, 0.13119412958622, -0.74958443641663, 2.87672805786133, 0.87534040212631, 1.00172162055969, 1.40163159370422, 0.83089941740036, 1.87464356422424, 0.5937283039093, 0.33385050296783, 0.7152037024498, 0.6325016617775, 0.23164342343807, 0.76696836948395, 0.6402313709259, 0.20642073452473, 0.7697536945343, 0.65493106842041, 0.19631856679916, 0.75498342514038, 0.68293583393097, 0.20518760383129, 0.73891150951385, 0.71047067642212, 0.8777459859848, 0.87306869029999, 1.45490741729736, 0.85260391235352, 0.91465789079666, 1.55894505977631, 0.8365695476532, 0.93336653709412, 1.57484805583954, 0.81421202421188, 0.95593225955963, 1.56508040428162, 0.80271303653717, 0.97449761629105, 1.54021620750427
-0.26400089263916, 1.0124659538269, -0.5775403380394, -0.20048025250435, 0.36464288830757, 1.41058266162872, 0.06136858463287, 0.14855206012726, 0.76305478811264, 0.74430423974991, 1.38004231452942, 1.04931116104126, -0.64091897010803, -1.94728744029999, 0.14130657911301, 0.35427582263947, 0.72748720645905, 0.77168011665344, 0.12754517793655, -0.75586867332458, 2.89033699035645, 0.87107115983963, 1.01323962211609, 1.39405345916748, 0.82521939277649, 1.90948343276978, 0.60580635070801, 0.33730787038803, 0.7129117846489, 0.63421976566315, 0.23466613888741, 0.76400649547577, 0.64051449298859, 0.20930577814579, 0.76677912473679, 0.65497785806656, 0.19908575713634, 0.75226765871048, 0.68307495117188, 0.20784914493561, 0.73658949136734, 0.71086943149567, 0.87520414590836, 0.8840936422348, 1.44601404666901, 0.85265898704529, 0.92461800575256, 1.55106222629547, 0.83699250221252, 0.94312745332718, 1.56755411624908, 0.81432849168777, 0.96571934223175, 1.55858600139618, 0.8021382689476, 0.98448640108109, 1.53420722484589
-0.63579076528549, 1.92332255840302, -1.3303040266037, 0.40922495722771, 0.36184322834015, 1.6459299325943, 0.05607354640961, 0.16457724571228, 0.75196868181229, 0.74091988801956, 1.38440227508545, 1.04446697235107, -0.63624286651611, -1.94558477401733, 0.1437281370163, 0.35783672332764, 0.72623485326767, 0.77332448959351, 0.12617488205433, -0.76194041967392, 2.90673589706421, 0.86522895097733, 1.02423810958862, 1.38219046592712, 0.82244020700455, 1.96300840377808, 0.65011441707611, 0.34215676784515, 0.70980703830719, 0.63592010736465, 0.23892045021057, 0.75985163450241, 0.64075982570648, 0.21341367065907, 0.76252287626266, 0.65498286485672, 0.2031207382679, 0.74824303388596, 0.68317186832428, 0.21182453632355, 0.73300009965897, 0.71122592687607, 0.86935269832611, 0.8936020731926, 1.4302830696106, 0.8493504524231, 0.93121898174286, 1.53691554069519, 0.8341891169548, 0.94936168193817, 1.55426490306854, 0.81153482198715, 0.97238302230835, 1.54643678665161, 0.79899740219116, 0.99194884300232, 1.52287578582764
-0.28862711787224, 0.90183728933334, -0.61936849355698, -0.08052061498165, 0.54515337944031, 0.91817688941956, 0.05367070436478, 0.17209166288376, 0.74680799245834, 0.73730140924454, 1.38842976093292, 1.03931736946106, -0.63245379924774, -1.94273114204407, 0.14434836804867, 0.36099207401276, 0.72514832019806, 0.77474617958069, 0.12598876655102, -0.76648211479187, 2.92132258415222, 0.86040729284286, 1.03480315208435, 1.37386155128479, 0.81347799301147, 2.01099824905396, 0.68356335163116, 0.34636545181274, 0.70717018842697, 0.6374197602272, 0.24259087443352, 0.75619000196457, 0.64109688997269, 0.21696707606316, 0.75874078273773, 0.65513038635254, 0.20664058625698, 0.74464106559753, 0.68339765071869, 0.21532018482685, 0.72977352142334, 0.71165996789932, 0.86548811197281, 0.90302282571793, 1.41862547397614, 0.84805405139923, 0.9380259513855, 1.52659046649933, 0.83333003520966, 0.95574885606766, 1.54473221302032, 0.81052839756012, 0.97897267341614, 1.53800761699677, 0.79746556282043, 0.99912047386169, 1.51523566246033
-0.59595817327499, 1.6900919675827, -1.34920108318329, 0.59928786754608, 0.46089264750481, 1.42023622989655, 0.04870748519897, 0.18617331981659, 0.73556417226791, 0.73336499929428, 1.39228320121765, 1.03390073776245, -0.63201904296875, -1.94033098220825, 0.14493034780025, 0.36343854665756, 0.72546553611755, 0.77487444877625, 0.13473759591579, -0.74083572626114, 2.94253373146057, 0.85787111520767, 1.03843069076538, 1.36600089073181, 0.80193489789963, 2.06125712394714, 0.72821617126465, 0.34607315063477, 0.7060478925705, 0.63806402683258, 0.24138364195824, 0.75288242101669, 0.6437429189682, 0.21603770554066, 0.75500452518463, 0.65834105014801, 0.20666259527206, 0.74092257022858, 0.68694674968719, 0.21630062162876, 0.72647643089294, 0.71511679887772, 0.86324882507324, 0.90523791313171, 1.40633010864258, 0.84788662195206, 0.93673920631409, 1.51567959785461, 0.83355796337128, 0.95390540361404, 1.53465414047241, 0.81072860956192, 0.97741091251373, 1.52910530567169, 0.79733699560165, 0.99833661317825, 1.50724411010742
0, 0, 0, 0.03095314651728, 0.02372474968433, 0.07310284674168, 0.04655563831329, 0.19260913133621, 0.7304465174675, 0.7313204407692, 1.39428842067719, 1.03112745285034, -0.63175708055496, -1.93909311294556, 0.14588294923306, 0.3644585609436, 0.72556430101395, 0.77494812011719, 0.13748686015606, -0.73322576284409, 2.95063209533691, 0.85618096590042, 1.04181218147278, 1.36241817474365, 0.79441875219345, 2.08496928215027, 0.74693185091019, 0.34635657072067, 0.70554959774017, 0.6383193731308, 0.24134406447411, 0.75158739089966, 0.64452511072159, 0.21607773005962, 0.75356167554855, 0.65928113460541, 0.20699881017208, 0.73950403928757, 0.68799406290054, 0.21693205833435, 0.72522866725922, 0.71614867448807, 0.86200356483459, 0.90802896022797, 1.4006781578064, 0.84776276350021, 0.93787336349487, 1.51064240932465, 0.83362674713135, 0.95474642515182, 1.5300201177597, 0.81073617935181, 0.97832423448563, 1.52506172657013, 0.79711526632309, 0.99957191944122, 1.503657579422
-0.25853633880615, 0.77244752645493, -0.6141614317894, 0.10335873067379, 0.57275283336639, 0.89888590574265, 0.04655563831329, 0.19260913133621, 0.7304465174675, 0.72931271791458, 1.39648234844208, 1.02825355529785, -0.63213866949081, -1.9371098279953, 0.14691790938377, 0.36542540788651, 0.72563278675079, 0.77504324913025, 0.13976992666721, -0.72724491357803, 2.9581561088562, 0.85430198907852, 1.04577791690826, 1.35888147354126, 0.78676038980484, 2.10547995567322, 0.76172208786011, 0.3467923104763, 0.7050416469574, 0.63857161998749, 0.24148824810982, 0.75035637617111, 0.64514762163162, 0.21628160774708, 0.75220054388046, 0.66002207994461, 0.2074441164732, 0.73817360401154, 0.68882524967194, 0.21761690080166, 0.72406142950058, 0.716976583004, 0.86068850755692, 0.9115235209465, 1.3953595161438, 0.84750831127167, 0.93993318080902, 1.50583481788635, 0.83354413509369, 0.95653516054153, 1.52556800842285, 0.8105731010437, 0.98014068603516, 1.52114188671112, 0.79670989513397, 1.00164103507996, 1.5001494884491
-0.72424644231796, 1.7829464673996, -1.6967009305954, 1.07193636894226, 0.52771729230881, 1.91326797008514, 0.04052430391312, 0.20746338367462, 0.71630603075027, 0.72554057836533, 1.40079915523529, 1.02248644828796, -0.6321205496788, -1.93200743198395, 0.14842745661736, 0.36690986156464, 0.72819066047668, 0.77448511123657, 0.14143911004066, -0.69401454925537, 2.98001217842102, 0.84663110971451, 1.05496120452881, 1.34277057647705, 0.76396316289902, 2.13958835601807, 0.77008599042892, 0.34455162286758, 0.70549261569977, 0.63891005516052, 0.23870792984962, 0.74906182289124, 0.64809989929199, 0.21393091976643, 0.75066465139389, 0.66370618343353, 0.20621228218079, 0.73686581850052, 0.69293791055679, 0.21747426688671, 0.72330206632614, 0.7209438085556, 0.85620296001434, 0.92023664712906, 1.37673163414001, 0.8457099199295, 0.94656431674957, 1.48800778388977, 0.83204698562622, 0.96259945631027, 1.50840926170349, 0.80858397483826, 0.98589330911636, 1.50503861904144, 0.79378741979599, 1.00751137733459, 1.48481845855713
-0.30720946192741, 0.79738134145737, -0.75676912069321, 0.35663768649101, 0.72565537691116, 1.23127567768097, 0.03796750307083, 0.21410644054413, 0.70999974012375, 0.72171598672867, 1.40480649471283, 1.01655673980713, -0.62951344251633, -1.92373549938202, 0.14799448847771, 0.36847257614136, 0.73063713312149, 0.77372264862061, 0.14287526905537, -0.67435240745544, 2.99662971496582, 0.84058600664139, 1.06489562988281, 1.3314311504364, 0.74510335922241, 2.16678166389465, 0.77601301670074, 0.34409391880035, 0.70636415481567, 0.63877010345459, 0.23783597350121, 0.74857705831528, 0.64939731359482, 0.21331207454205, 0.74999010562897, 0.66541624069214, 0.206288844347, 0.73636317253113, 0.6949028968811, 0.218217253685, 0.72321742773056, 0.72283202409744, 0.85272312164307, 0.92985641956329, 1.36325526237488, 0.84447008371353, 0.95449894666672, 1.47510457038879, 0.83107388019562, 0.97006404399872, 1.49603998661041, 0.80723321437836, 0.99308258295059, 1.49354028701782, 0.79168677330017, 1.01477587223053, 1.4739738702774
