lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, -0.00061959028244, 0.01965993642807, 0.74393194913864, 0.74218553304672, 1.35115051269531, 1.05631494522095, -0.82487493753433, -1.91746366024017, 0.1114859059453, 0.34082514047623, 0.74702513217926, 0.75409650802612, 0.10163011401892, -0.72898209095001, 2.8834023475647, 0.8496201634407, 0.83244931697845, 1.419762134552, 1.32357311248779, 1.86184966564178, 0.87834805250168, 0.3197155892849, 0.73090052604675, 0.61738485097885, 0.21845868229866, 0.78440517187119, 0.62574648857117, 0.19357915222645, 0.78795903921127, 0.64085948467255, 0.18382278084755, 0.77408248186111, 0.66943800449371, 0.19300311803818, 0.75860273838043, 0.69720911979675, 0.77638268470764, 0.72296106815338, 1.46497571468353, 0.74949944019318, 0.77949416637421, 1.5612405538559, 0.74110347032547, 0.80477350950241, 1.57350778579712, 0.73562455177307, 0.83444774150848, 1.55958306789398, 0.74108558893204, 0.85424530506134, 1.53363370895386
0.08074521273375, -0.30326125025749, 0.45839306712151, -0.10962212830782, -0.1412058621645, -0.12692575156689, -0.00061959028244, 0.01965993642807, 0.74393194913864, 0.74208122491837, 1.35157120227814, 1.05603623390198, -0.82520681619644, -1.91650915145874, 0.11081041395664, 0.33990383148193, 0.74756425619125, 0.75405979156494, 0.10030653327703, -0.72355055809021, 2.88114380836487, 0.84956699609756, 0.8326113820076, 1.42040348052979, 1.31903576850891, 1.87564420700073, 0.89575964212418, 0.31797981262207, 0.73156344890594, 0.61746180057526, 0.21690917015076, 0.78532254695892, 0.62642288208008, 0.19212473928928, 0.78893238306046, 0.64167827367783, 0.18249474465847, 0.77506625652313, 0.67030471563339, 0.19179241359234, 0.7595489025116, 0.69801568984985, 0.77652895450592, 0.72265446186066, 1.46479487419128, 0.74917620420456, 0.77857971191406, 1.56128227710724, 0.74066472053528, 0.80376601219177, 1.57366073131561, 0.7351371049881, 0.83349871635437, 1.55988073348999, 0.74061667919159, 0.8534539937973, 1.5340564250946
0.10496377199888, -0.07837056368589, 0.41424748301506, 0.0139299724251, -0.21718615293503, 0.02650260180235, 0.00025469064713, 0.01900678873062, 0.74738377332687, 0.7418447136879, 1.35250186920166, 1.05534815788269, -0.82485973834991, -1.9153516292572, 0.10932075977325, 0.33910548686981, 0.7481409907341, 0.75422978401184, 0.09904607385397, -0.70335620641708, 2.88470125198364, 0.84948641061783, 0.83554935455322, 1.42020654678345, 1.2958722114563, 1.9198682308197, 0.9383956193924, 0.31450641155243, 0.73165130615234, 0.61814647912979, 0.21353229880333, 0.78525567054749, 0.62893640995026, 0.18904858827591, 0.78887051343918, 0.6446687579155, 0.18001446127892, 0.77508109807968, 0.67352551221848, 0.18988919258118, 0.75967186689377, 0.70109689235687, 0.7786203622818, 0.72348988056183, 1.46282529830933, 0.75055736303329, 0.77716481685638, 1.56038093566895, 0.74162530899048, 0.80196446180344, 1.57323455810547, 0.7355090379715, 0.83183258771896, 1.5600072145462, 0.74053865671158, 0.85234475135803, 1.53453004360199
0.05807160958648, -0.04298686608672, 0.23028372228146, 0.01156907714903, -0.16215851902962, 0.03225211426616, 0.00073832273483, 0.01864850521088, 0.74930256605148, 0.74155706167221, 1.35360550880432, 1.05466079711914, -0.82415395975113, -1.91525721549988, 0.10879970341921, 0.33824986219406, 0.74861878156662, 0.75441312789917, 0.09780900925398, -0.68914926052094, 2.88521242141724, 0.84938460588455, 0.83796626329422, 1.42055511474609, 1.28054082393646, 1.94270753860474, 0.96239280700684, 0.31172028183937, 0.7319660782814, 0.61871290206909, 0.21093019843102, 0.78562569618225, 0.63086259365082, 0.18667307496071, 0.7892706990242, 0.64693528413773, 0.17804291844368, 0.77552175521851, 0.67593467235565, 0.18830090761185, 0.76014351844788, 0.70338320732117, 0.77986085414886, 0.72457599639893, 1.46184396743774, 0.75114321708679, 0.77676868438721, 1.56001138687134, 0.74191284179688, 0.80130779743195, 1.57315111160278, 0.73544085025787, 0.83125281333923, 1.56027138233185, 0.74022769927979, 0.85211968421936, 1.53503656387329
0.0824546739459, 0.20103691518307, 0.20945547521114, 0.08282144367695, -0.27582135796547, 0.14161011576653, 0.00142514705658, 0.02032345533371, 0.75104755163193, 0.74113494157791, 1.35495030879974, 1.05373215675354, -0.82142496109009, -1.91628468036652, 0.10860502719879, 0.33897656202316, 0.74957579374313, 0.75412321090698, 0.10403671860695, -0.68194282054901, 2.89490151405334, 0.84894186258316, 0.84439313411713, 1.41982007026672, 1.2567652463913, 1.95026063919067, 0.96037143468857, 0.31179478764534, 0.73244291543961, 0.61861193180084, 0.2104766368866, 0.78496599197388, 0.631323158741, 0.18627999722958, 0.78835535049438, 0.64754229784012, 0.17798788845539, 0.77454710006714, 0.67661201953888, 0.18859125673771, 0.75932306051254, 0.70401519536972, 0.78236210346222, 0.72914665937424, 1.46082091331482, 0.75342887639999, 0.77989113330841, 1.55968189239502, 0.74377983808517, 0.80411094427109, 1.57311010360718, 0.73651880025864, 0.83400642871857, 1.56053984165192, 0.74059742689133, 0.8551778793335, 1.53543472290039
0.04764318093657, 0.11606454104185, 0.12113570421934, 0.04332309961319, -0.18754781782627, 0.10495321452618, 0.00182193517685, 0.02129048109055, 0.75205665826797, 0.74055749177933, 1.35665118694305, 1.05248928070068, -0.81934028863907, -1.91722571849823, 0.10873786360025, 0.33924496173859, 0.75053578615189, 0.7538914680481, 0.10752575099468, -0.67567747831345, 2.89968514442444, 0.84866553544998, 0.84905749559402, 1.41988778114319, 1.23970746994019, 1.95359778404236, 0.95855057239532, 0.31138461828232, 0.73320400714874, 0.61854338645935, 0.20983359217644, 0.7851328253746, 0.63182473182678, 0.18571120500565, 0.7883842587471, 0.64818215370178, 0.17766816914082, 0.77453577518463, 0.67730271816254, 0.18851873278618, 0.75938236713409, 0.70464819669724, 0.78415244817734, 0.73252189159393, 1.4605473279953, 0.75491499900818, 0.78222399950027, 1.55984735488892, 0.74494761228561, 0.80620783567429, 1.57346534729004, 0.73714405298233, 0.83605486154556, 1.56110668182373, 0.74075436592102, 0.85743349790573, 1.53610563278198
0.0652813911438, 0.31370398402214, 0.11514186114073, 0.10739229619503, -0.283237606287, 0.19675308465958, 0.00236564874649, 0.02390420436859, 0.75301569700241, 0.73980337381363, 1.35847353935242, 1.0510950088501, -0.81698751449585, -1.91756069660187, 0.10905306041241, 0.33921039104462, 0.75143909454346, 0.75406861305237, 0.10148841142654, -0.68586111068726, 2.90036082267761, 0.84780722856522, 0.85506922006607, 1.41891527175903, 1.21396362781525, 1.94775605201721, 0.93975794315338, 0.31268107891083, 0.73350369930267, 0.61853182315826, 0.21117140352726, 0.78582990169525, 0.63050550222397, 0.18689358234406, 0.78924363851547, 0.64659768342972, 0.17850691080093, 0.77557098865509, 0.67570441961288, 0.18902662396431, 0.76052290201187, 0.70323669910431, 0.78686165809631, 0.73673695325851, 1.45988845825195, 0.75751394033432, 0.78530538082123, 1.55971539020538, 0.74708354473114, 0.80897116661072, 1.57354152202606, 0.73835325241089, 0.83864599466324, 1.56138980388641, 0.74110382795334, 0.86019957065582, 1.53642964363098
0.04028319939971, 0.19059418141842, 0.0706958770752, 0.06410775333643, -0.21564643085003, 0.15785521268845, 0.00270110368729, 0.02549213171005, 0.7536044716835, 0.7388442158699, 1.36048126220703, 1.04950857162476, -0.81369644403458, -1.91980028152466, 0.11099471896887, 0.33912748098373, 0.75229239463806, 0.75419855117798, 0.09883092343807, -0.68899369239807, 2.90043425559998, 0.84728842973709, 0.85907393693924, 1.41872358322144, 1.19479167461395, 1.94342613220215, 0.92739260196686, 0.31299442052841, 0.73411524295807, 0.61861705780029, 0.21153326332569, 0.78663152456284, 0.63016194105148, 0.1872106641531, 0.79011857509613, 0.6461706161499, 0.17871037125587, 0.77652078866959, 0.67527943849564, 0.18911904096603, 0.76151353120804, 0.70287609100342, 0.78895437717438, 0.73946213722229, 1.45978248119354, 0.75939130783081, 0.78716766834259, 1.55996143817902, 0.74860298633575, 0.81058675050735, 1.57393217086792, 0.7392093539238, 0.84012013673782, 1.56193161010742, 0.74135935306549, 0.8617936372757, 1.53701639175415
0.0721335336566, 0.51923990249634, -0.0076532359235, 0.19877481460571, -0.47693157196045, 0.3808182477951, 0.00330179929733, 0.0298182964325, 0.75353986024857, 0.73781055212021, 1.36267149448395, 1.04777240753174, -0.80976951122284, -1.92358899116516, 0.11363191157579, 0.34035539627075, 0.75239902734756, 0.75426769256592, 0.09747834503651, -0.7027422785759, 2.90389084815979, 0.84673577547073, 0.8663826584816, 1.41793298721313, 1.1710729598999, 1.92599558830261, 0.89026707410812, 0.31616708636284, 0.73373699188232, 0.61839151382446, 0.2144615650177, 0.78610807657242, 0.62833523750305, 0.18990975618362, 0.78960311412811, 0.6439882516861, 0.18102398514748, 0.77608424425125, 0.67301863431931, 0.19106903672218, 0.76118493080139, 0.70080786943436, 0.79237723350525, 0.74543607234955, 1.46050941944122, 0.76322221755981, 0.79281377792358, 1.5609632730484, 0.75203824043274, 0.81599998474121, 1.57501101493835, 0.74164378643036, 0.84520852565765, 1.56304061412811, 0.74278289079666, 0.86680978536606, 1.53799617290497
0.05011796578765, 0.33805128931999, -0.00221729278564, 0.16694416105747, -0.4864713549614, 0.41822281479836, 0.00371903181076, 0.03263449668884, 0.75352054834366, 0.73661857843399, 1.36489081382751, 1.04584145545959, -0.8045842051506, -1.92759740352631, 0.11751430481672, 0.34132778644562, 0.75255900621414, 0.7543637752533, 0.09658971428871, -0.70926159620285, 2.90554809570313, 0.8462501168251, 0.87107008695602, 1.41799640655518, 1.16037797927856, 1.91933584213257, 0.87553536891937, 0.31806027889252, 0.73364347219467, 0.61836183071136, 0.2162554115057, 0.78596216440201, 0.62753444910049, 0.19159723818302, 0.78946769237518, 0.64301705360413, 0.18252682685852, 0.77599340677261, 0.67201101779938, 0.19239602982998, 0.76114946603775, 0.69989275932312, 0.79364615678787, 0.74955517053604, 1.46115469932556, 0.76461327075958, 0.79675984382629, 1.56172513961792, 0.75324761867523, 0.81983506679535, 1.57580983638763, 0.74242007732391, 0.84889477491379, 1.56386089324951, 0.74312674999237, 0.87046295404434, 1.53877210617065
