lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0.00000044703481, 0, 0, 0, 0.00101834535599, -0.01206910610199, -0.25047770142555, 0.45987904071808, 1.44479155540466, -0.03436589241028, -0.87972289323807, -1.30970060825348, 0.00763894524425, -0.020063996315, 0.78086292743683, -0.06313395500183, 0.24381244182587, 0.11472088098526, 3.01640248298645, 0.6606302857399, 0.91678786277771, 0.01683378219604, 1.26716721057892, 2.75649976730347, 0.80429929494858, -0.13255426287651, 0.76382654905319, -0.14345455169678, -0.20048439502716, 0.7968276143074, -0.05695572495461, -0.20650136470795, 0.79525291919708, -0.02829666808248, -0.19050286710262, 0.77918249368668, -0.00400126725435, -0.16221305727959, 0.76517128944397, 0.00592388212681, 0.66043698787689, 0.80336827039719, 0.09765233099461, 0.72219741344452, 0.858702480793, 0.17708398401737, 0.72655671834946, 0.88350051641464, 0.19211986660957, 0.7108610868454, 0.91272217035294, 0.1900654733181, 0.69186121225357, 0.93267369270325, 0.17173318564892
0.12896060943604, -0.03384590148926, -0.05497052893043, -0.14224688708782, 0.18625101447105, 0.20299452543259, 0.00101834535599, -0.01206910610199, -0.25047770142555, 0.45961213111877, 1.4448481798172, -0.03522658348083, -0.88078707456589, -1.31054329872131, 0.00737985502928, -0.01999545097351, 0.78169906139374, -0.06426405906677, 0.24605038762093, 0.11421272158623, 3.01092076301575, 0.66115981340408, 0.91649878025055, 0.01648640632629, 1.26909780502319, 2.73357081413269, 0.78334373235703, -0.13264390826225, 0.76541596651077, -0.14451915025711, -0.20031951367855, 0.79865264892578, -0.057911131531, -0.20632170140743, 0.79706501960754, -0.02924969047308, -0.19039264321327, 0.78086686134338, -0.00499346852303, -0.16217277944088, 0.7666831612587, 0.00488570332527, 0.66129738092422, 0.80341893434525, 0.09777972102165, 0.72254633903503, 0.85939455032349, 0.17715798318386, 0.72673714160919, 0.88427686691284, 0.19210225343704, 0.71090143918991, 0.9134104847908, 0.18987937271595, 0.6918557882309, 0.93318951129913, 0.17140813171864
0.21348951756954, -0.11680125445127, -0.09132608026266, -0.14978305995464, 0.22632417082787, 0.14990934729576, 0.00287663936615, -0.01303935050964, -0.25116327404976, 0.45906662940979, 1.44505679607391, -0.03692865371704, -0.8826339840889, -1.31278645992279, 0.00849325396121, -0.01799094676971, 0.78272581100464, -0.06856870651245, 0.23012985289097, 0.10942963510752, 3.00942897796631, 0.66247290372849, 0.91584742069244, 0.01491475105286, 1.28718948364258, 2.71650958061218, 0.77482694387436, -0.13027757406235, 0.76512032747269, -0.14905133843422, -0.1983464807272, 0.79971182346344, -0.06328614801168, -0.20447520911694, 0.79858016967773, -0.03462985530496, -0.18864898383617, 0.78277766704559, -0.01004753261805, -0.16046895086765, 0.76876413822174, 0.0001819357276, 0.66130769252777, 0.80421328544617, 0.09817418456078, 0.72213840484619, 0.86126756668091, 0.17710483074188, 0.72632473707199, 0.88638722896576, 0.19164787232876, 0.71065962314606, 0.91555601358414, 0.1887734234333, 0.69188046455383, 0.9351025223732, 0.16978886723518
0.25782823562622, -0.16835688054562, -0.09564533084631, -0.16095313429832, 0.25665962696075, 0.13445694744587, 0.00509428977966, -0.01443922519684, -0.25188267230988, 0.45853799581528, 1.44525504112244, -0.03857469558716, -0.88331186771393, -1.31482934951782, 0.00881830696017, -0.01614034175873, 0.78325891494751, -0.07447934150696, 0.21929979324341, 0.10981661826372, 3.00800347328186, 0.66369587182999, 0.91492658853531, 0.01451516151428, 1.300177693367, 2.73737025260925, 0.80174618959427, -0.1284871250391, 0.76479840278625, -0.15468597412109, -0.19648884236813, 0.80033767223358, -0.06925565004349, -0.20259755849838, 0.79952019453049, -0.04058440774679, -0.18675702810287, 0.78398382663727, -0.01584217697382, -0.15857248008251, 0.7700771689415, -0.00548015534878, 0.66077727079391, 0.80406391620636, 0.0987566113472, 0.72189420461655, 0.86109131574631, 0.17748528718948, 0.72630906105042, 0.88628828525543, 0.19182556867599, 0.71100944280624, 0.91561532020569, 0.18861232697964, 0.69256091117859, 0.93521410226822, 0.16935953497887
0.17652510106564, -0.11378287523985, -0.0647109746933, -0.12911111116409, 0.19981671869755, 0.10985963791609, 0.00662291049957, -0.01538467407227, -0.25235924124718, 0.45802676677704, 1.44538676738739, -0.04018473625183, -0.88190793991089, -1.31610214710236, 0.00916751008481, -0.01504552364349, 0.78423094749451, -0.07921099662781, 0.21346789598465, 0.1093375235796, 3.0040111541748, 0.66486555337906, 0.91397953033447, 0.01410555839539, 1.31244099140167, 2.74907302856445, 0.81990700960159, -0.12748259305954, 0.76563566923141, -0.1592598259449, -0.19533571600914, 0.80192601680756, -0.07402733713388, -0.20143593847752, 0.80130672454834, -0.04534931108356, -0.1856361925602, 0.78587341308594, -0.02051670104265, -0.15749278664589, 0.77194023132324, -0.01007869839668, 0.66044443845749, 0.80395221710205, 0.09937056154013, 0.72162485122681, 0.86116516590118, 0.17791517078876, 0.72618728876114, 0.8864558339119, 0.1920427531004, 0.71117579936981, 0.91588908433914, 0.18846324086189, 0.69301915168762, 0.935471534729, 0.16891843080521
0.21807430684566, -0.04998206719756, -0.08763267844915, -0.05676451325417, 0.07956685870886, 0.06465147435665, 0.00849169492722, -0.01579904556274, -0.25304806232452, 0.45750039815903, 1.44546544551849, -0.04201316833496, -0.87969243526459, -1.31675624847412, 0.0097873667255, -0.01521950960159, 0.78406709432602, -0.08688998222351, 0.2127863317728, 0.10530735552311, 3.01582407951355, 0.66569882631302, 0.91515707969666, 0.0140266418457, 1.30017411708832, 2.79650783538818, 0.87199300527573, -0.12690952420235, 0.76422220468521, -0.16768118739128, -0.1957321614027, 0.79967552423477, -0.08287481963634, -0.20201179385185, 0.79896873235703, -0.05423758178949, -0.18619717657566, 0.78370410203934, -0.02931034564972, -0.15796336531639, 0.77009069919586, -0.01869601011276, 0.66012156009674, 0.80379223823547, 0.09746791422367, 0.7215433716774, 0.85920476913452, 0.17710722982883, 0.72627335786819, 0.88422256708145, 0.19165922701359, 0.71151584386826, 0.91383403539658, 0.18851999938488, 0.69357842206955, 0.93388313055038, 0.16924783587456
0.14858721196651, -0.03257989883423, -0.05816861614585, -0.10165774077177, 0.12962509691715, 0.11855879426003, 0.00977998971939, -0.01606833934784, -0.25349256396294, 0.45689862966537, 1.44569337368011, -0.0437798500061, -0.87919908761978, -1.3175984621048, 0.00888995081186, -0.01538264751434, 0.78452813625336, -0.09270334243774, 0.21190664172173, 0.10294685512781, 3.01912498474121, 0.66657429933548, 0.91608661413193, 0.01379632949829, 1.29353940486908, 2.81863069534302, 0.89823043346405, -0.12675905227661, 0.7642714381218, -0.17382462322712, -0.19595724344254, 0.79954266548157, -0.08924822509289, -0.20232203602791, 0.7988303899765, -0.06062991917133, -0.18653339147568, 0.78363138437271, -0.03564617037773, -0.15828740596771, 0.77011698484421, -0.02493821084499, 0.66023075580597, 0.80403584241867, 0.09625882655382, 0.72165060043335, 0.858482837677, 0.17656289041042, 0.72644758224487, 0.88335293531418, 0.19134420156479, 0.71183395385742, 0.91305702924728, 0.18841379880905, 0.69404816627502, 0.93335217237473, 0.16925899684429
0.22428987920284, 0.04087686166167, -0.02514526061714, -0.03503550216556, 0.01082692947239, 0.07429857552052, 0.01169735193253, -0.01572597026825, -0.25368332862854, 0.45617598295212, 1.44598174095154, -0.04492211341858, -0.88085609674454, -1.32039856910706, 0.00933122541755, -0.01463681459427, 0.78607952594757, -0.09965848922729, 0.21872201561928, 0.1005706936121, 3.04020476341248, 0.66801816225052, 0.91834872961044, 0.01504993438721, 1.27874672412872, 2.81838250160217, 0.9063800573349, -0.12503623962402, 0.76435172557831, -0.18172892928123, -0.19549281895161, 0.79749113321304, -0.09732948988676, -0.20203645527363, 0.79639744758606, -0.06876360625029, -0.18611967563629, 0.78129070997238, -0.04380522668362, -0.15768471360207, 0.76824194192886, -0.03302010893822, 0.66130071878433, 0.80507743358612, 0.095797508955, 0.72193109989166, 0.85848426818848, 0.17738971114159, 0.72654455900192, 0.88314521312714, 0.19257441163063, 0.71187818050385, 0.91285318136215, 0.1899641752243, 0.69419479370117, 0.933385014534, 0.17096741497517
0.15692709386349, 0.02977609448135, -0.01637130975723, -0.06147712096572, 0.01964415237308, 0.12820954620838, 0.01306140422821, -0.01547569036484, -0.25379291176796, 0.45557242631912, 1.44633412361145, -0.04596495628357, -0.88266760110855, -1.32557654380798, 0.01087464019656, -0.01385188102722, 0.78745079040527, -0.10542249679565, 0.22389696538448, 0.09808205068111, 3.05648231506348, 0.66945749521255, 0.92015981674194, 0.01592111587524, 1.27071189880371, 2.81673765182495, 0.91087567806244, -0.12341053783894, 0.76459604501724, -0.18830950558186, -0.1948721408844, 0.79608368873596, -0.10412291437387, -0.20156982541084, 0.79469686746597, -0.07560550421476, -0.18557392060757, 0.77966630458832, -0.0506517291069, -0.15700785815716, 0.76698046922684, -0.03978037089109, 0.66241216659546, 0.80623453855515, 0.09571508318186, 0.72248536348343, 0.85906201601028, 0.17809283733368, 0.72697556018829, 0.88360607624054, 0.19350224733353, 0.71228516101837, 0.91331505775452, 0.19104342162609, 0.69468748569489, 0.93397605419159, 0.17210729420185
0.24579761922359, 0.19798992574215, -0.00584766222164, -0.01483474578708, -0.06708814203739, 0.12602430582047, 0.0151754617691, -0.01382380723953, -0.25383722782135, 0.45523852109909, 1.44700241088867, -0.04720520973206, -0.88279360532761, -1.33136665821075, 0.01337732281536, -0.01191502809525, 0.78872740268707, -0.10926270484924, 0.22986570000648, 0.08015744388103, 3.08855175971985, 0.67166310548782, 0.9261931180954, 0.01641225814819, 1.25946164131165, 2.77253198623657, 0.86484169960022, -0.11861441284418, 0.76330035924911, -0.19507877528667, -0.19309085607529, 0.79182749986649, -0.11246477067471, -0.20045356452465, 0.78997749090195, -0.08413822948933, -0.18463261425495, 0.77521473169327, -0.05891451612115, -0.15597128868103, 0.7633068561554, -0.04743112251163, 0.66651839017868, 0.81169903278351, 0.09553437680006, 0.72567164897919, 0.86504691839218, 0.17824171483517, 0.72974365949631, 0.88957232236862, 0.19379636645317, 0.71455532312393, 0.91904348134995, 0.19150657951832, 0.69661676883698, 0.93951576948166, 0.17268566787243
