lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-6.38746213912964, 10.4068698883057, 0.29850479960442, -195.584045410156, -180.933197021484, 128.043914794922, 0.02023738622665, 0.10856360197067, 0.74215787649155, 0.64611864089966, 1.47365665435791, 1.22061896324158, -0.85635441541672, -1.58387410640717, -0.1905333250761, 0.29140722751617, 0.79935109615326, 0.83813405036926, 0.02287831157446, -1.68039572238922, 2.55097246170044, 0.91165387630463, 0.83441001176834, 1.41714859008789, -0.1776472479105, -0.04276357591152, -1.67900443077087, 0.38836404681206, 0.81257432699203, 0.73903703689575, 0.32415449619293, 0.89120990037918, 0.68537896871567, 0.29743623733521, 0.89936494827271, 0.67645394802094, 0.26803928613663, 0.88448405265808, 0.68079614639282, 0.25041034817696, 0.86269330978394, 0.69838935136795, 0.86821055412292, 0.94985264539719, 1.48181200027466, 0.92118269205093, 1.01486480236053, 1.40337097644806, 0.92741978168488, 1.01923084259033, 1.37505030632019, 0.91944879293442, 1.00103235244751, 1.34840905666351, 0.90995466709137, 0.97147458791733, 1.33694899082184
-0.04433154687285, -0.03974675759673, -0.03141403198242, -0.76203846931458, 0.9352353811264, -0.87715446949005, 0.02002507448196, 0.10829144716263, 0.74193781614304, 0.64614540338516, 1.47372937202454, 1.22020506858826, -0.85611146688461, -1.58324313163757, -0.18976958096027, 0.2914502620697, 0.79923379421234, 0.83798456192017, 0.02284593321383, -1.68006539344788, 2.550936460495, 0.91143918037415, 0.83425444364548, 1.41717982292175, -0.19058819115162, -0.0363279543817, -1.68143904209137, 0.38837465643883, 0.81245821714401, 0.73885601758957, 0.32414954900742, 0.89109772443771, 0.68522220849991, 0.29742857813835, 0.89925384521484, 0.67630636692047, 0.26803261041641, 0.88437360525131, 0.68065774440765, 0.25040888786316, 0.86258268356323, 0.6982558965683, 0.86871606111526, 0.95064431428909, 1.48061335086823, 0.92140197753906, 1.01448881626129, 1.40102887153625, 0.92748123407364, 1.01847290992737, 1.37261772155762, 0.91929823160172, 0.99995768070221, 1.34626054763794, 0.9096508026123, 0.97028344869614, 1.33523797988892
-0.0254631023854, -0.03281593322754, -0.02682208828628, -1.53891360759735, 0.71915990114212, -0.34933462738991, 0.01974540948868, 0.10871154069901, 0.74160689115524, 0.64612591266632, 1.4738233089447, 1.21975660324097, -0.85614502429962, -1.5827888250351, -0.18940313160419, 0.29153490066528, 0.79901486635208, 0.83777856826782, 0.02285429090261, -1.67976784706116, 2.55092740058899, 0.9111407995224, 0.83473354578018, 1.41732573509216, -0.20482650399208, -0.02575302869081, -1.68285870552063, 0.38842964172363, 0.81224095821381, 0.7386212348938, 0.32418781518936, 0.89088028669357, 0.6850072145462, 0.29746413230896, 0.89903628826141, 0.67609941959381, 0.2680695950985, 0.88415575027466, 0.68045943975449, 0.25045135617256, 0.86236447095871, 0.69806265830994, 0.86927872896194, 0.95209228992462, 1.47953641414642, 0.92125380039215, 1.01470148563385, 1.39851605892181, 0.92704683542252, 1.01827073097229, 1.36999022960663, 0.91856002807617, 0.9993993639946, 1.34398400783539, 0.90874725580215, 0.9695902466774, 1.3334835767746
-0.03358125686646, 0.05026816949248, -0.04028319939971, -1.70483994483948, 1.23640084266663, -0.22054836153984, 0.01946794986725, 0.10940355062485, 0.74176377058029, 0.64604771137238, 1.47389900684357, 1.2192850112915, -0.85664212703705, -1.58263945579529, -0.18911680579185, 0.29125779867172, 0.79877603054047, 0.83770561218262, 0.02291322313249, -1.67834758758545, 2.55090022087097, 0.91089808940887, 0.83567720651627, 1.4173526763916, -0.20989994704723, -0.02658286690712, -1.6876882314682, 0.38801071047783, 0.81201016902924, 0.73841094970703, 0.32368797063828, 0.89064663648605, 0.68488997220993, 0.2969511449337, 0.89880114793777, 0.67602026462555, 0.26756376028061, 0.88391870260239, 0.68042176961899, 0.24997186660767, 0.86212599277496, 0.69804960489273, 0.86949443817139, 0.95354437828064, 1.47890543937683, 0.92192000150681, 1.01549863815308, 1.39767217636108, 0.92778199911118, 1.01889836788177, 1.36913967132568, 0.91925066709518, 0.99993985891342, 1.3432115316391, 0.90931212902069, 0.97012704610825, 1.33284068107605
-0.03320217132568, 0.08286236971617, 0.01879691891372, -0.58914083242416, -0.21654495596886, -0.57779705524445, 0.01950544118881, 0.11001151800156, 0.7418469786644, 0.64597320556641, 1.47392749786377, 1.21930503845215, -0.85757392644882, -1.58290827274323, -0.18872092664242, 0.29103881120682, 0.79852139949799, 0.83759570121765, 0.02296414785087, -1.67636740207672, 2.55056381225586, 0.91095185279846, 0.83627498149872, 1.41711282730103, -0.2045681476593, -0.03318206593394, -1.68736565113068, 0.38759303092957, 0.81179654598236, 0.73811328411102, 0.32315722107887, 0.89044505357742, 0.68474608659744, 0.29640212655067, 0.89860016107559, 0.67593228816986, 0.26702481508255, 0.883713722229, 0.68038725852966, 0.24946987628937, 0.86191374063492, 0.69804280996323, 0.86908900737762, 0.95379400253296, 1.47901976108551, 0.92201352119446, 1.01620364189148, 1.39846134185791, 0.9280601143837, 1.01975786685944, 1.36998629570007, 0.91970765590668, 1.00093364715576, 1.34390258789063, 0.90985172986984, 0.97117191553116, 1.33330845832825
0.00452756835148, 0.07299899309874, 0.01028537657112, 0.63592970371246, -0.78919619321823, 0.05203818529844, 0.01968628168106, 0.11042034626007, 0.74176353216171, 0.64595997333527, 1.47409582138062, 1.21881103515625, -0.85837650299072, -1.58356070518494, -0.18773552775383, 0.29084068536758, 0.7982325553894, 0.83749938011169, 0.02266581729054, -1.67419457435608, 2.55043172836304, 0.91112226247787, 0.83649605512619, 1.41684603691101, -0.19894024729729, -0.03789694234729, -1.68372547626495, 0.38718196749687, 0.81149661540985, 0.73780930042267, 0.32265245914459, 0.89017200469971, 0.68459516763687, 0.29588055610657, 0.89833611249924, 0.67584091424942, 0.26650881767273, 0.88345724344254, 0.68035739660263, 0.24898615479469, 0.86165934801102, 0.69804757833481, 0.86857032775879, 0.95351457595825, 1.47922945022583, 0.92157870531082, 1.01656484603882, 1.39922702312469, 0.92772495746613, 1.02029848098755, 1.37079632282257, 0.91954737901688, 1.0015869140625, 1.34457635879517, 0.90984606742859, 0.97184717655182, 1.33377981185913
0.02165794186294, 0.04920959100127, -0.00979900266975, 0.65069770812988, -0.47036629915237, 0.4471483528614, 0.01967877149582, 0.11298394203186, 0.74132174253464, 0.64589560031891, 1.4742556810379, 1.21836686134338, -0.85878366231918, -1.58368408679962, -0.18660722672939, 0.29075592756271, 0.79804134368896, 0.83743751049042, 0.02237163484097, -1.6731983423233, 2.55036282539368, 0.91109156608582, 0.83883762359619, 1.41638469696045, -0.19690318405628, -0.03927627950907, -1.67953777313232, 0.38700148463249, 0.81128776073456, 0.7376526594162, 0.32244139909744, 0.88998681306839, 0.68451070785522, 0.2956630885601, 0.89815944433212, 0.67578393220901, 0.26629161834717, 0.88328850269318, 0.68032824993134, 0.24878041446209, 0.86149382591248, 0.69803380966187, 0.86801624298096, 0.95555979013443, 1.47896361351013, 0.92080456018448, 1.01898145675659, 1.39910936355591, 0.92695087194443, 1.022794008255, 1.37068915367126, 0.91886603832245, 1.00409770011902, 1.34442961215973, 0.90929514169693, 0.97433805465698, 1.33357191085815
-0.00097274774453, 0.30777451395988, -0.05295753106475, 0.22681544721127, -0.06980715692043, 0.49578982591629, 0.01955431699753, 0.11575764417648, 0.74019116163254, 0.64589273929596, 1.47445857524872, 1.21779370307922, -0.85956788063049, -1.5853031873703, -0.18420065939426, 0.29068845510483, 0.79779416322708, 0.83740663528442, 0.02238864079118, -1.67268645763397, 2.55044603347778, 0.91092389822006, 0.84134012460709, 1.41550827026367, -0.1952695697546, -0.03577267751098, -1.67444705963135, 0.38688299059868, 0.81103295087814, 0.7375715970993, 0.32229515910149, 0.88972699642181, 0.68445593118668, 0.29551234841347, 0.89789867401123, 0.67574214935303, 0.26614332199097, 0.88302785158157, 0.68030267953873, 0.24864131212234, 0.8612345457077, 0.69801902770996, 0.86754190921783, 0.95775324106216, 1.47845005989075, 0.91964966058731, 1.02155530452728, 1.39845192432404, 0.92564874887466, 1.02543962001801, 1.3700098991394, 0.91754031181335, 1.00674045085907, 1.34375977516174, 0.90807098150253, 0.97694832086563, 1.3329017162323
-0.01504897978157, 0.33300873637199, -0.13578414916992, 0.17634324729443, 0.53240960836411, 0.60998696088791, 0.01931583881378, 0.11810857057571, 0.7390131354332, 0.64585369825363, 1.47470951080322, 1.21720051765442, -0.85993492603302, -1.58613216876984, -0.18259051442146, 0.29067474603653, 0.79761528968811, 0.83744788169861, 0.0224772375077, -1.67307221889496, 2.55056238174438, 0.91065281629562, 0.84353810548782, 1.4146568775177, -0.19649024307728, -0.03020920418203, -1.67162179946899, 0.38690704107285, 0.81084895133972, 0.73764854669571, 0.32233381271362, 0.88953143358231, 0.68449795246124, 0.29555377364159, 0.89769995212555, 0.67577278614044, 0.26618412137032, 0.88282752037048, 0.68032371997833, 0.24867689609528, 0.86103504896164, 0.69803595542908, 0.86733829975128, 0.95991551876068, 1.47771096229553, 0.91878151893616, 1.02375364303589, 1.3973126411438, 0.92459601163864, 1.02761685848236, 1.36882948875427, 0.91637849807739, 1.0088609457016, 1.34265375137329, 0.90692448616028, 0.97902888059616, 1.33189272880554
-0.02870321087539, 0.28218984603882, -0.14157772064209, -0.15286149084568, 0.72667127847672, 0.32827654480934, 0.01906496286392, 0.12020415067673, 0.73812741041183, 0.64579278230667, 1.47499477863312, 1.21656203269959, -0.86011070013046, -1.58701944351196, -0.18020479381084, 0.29062074422836, 0.79736888408661, 0.83747470378876, 0.02234091423452, -1.67281365394592, 2.5508451461792, 0.9103826880455, 0.84553307294846, 1.41396307945251, -0.19736076891422, -0.02697570063174, -1.66976475715637, 0.3868300318718, 0.8105600476265, 0.73764753341675, 0.32225635647774, 0.88923895359039, 0.68449223041534, 0.29547545313835, 0.8974095582962, 0.67577159404755, 0.2661044895649, 0.88254314661026, 0.68033397197723, 0.24859815835953, 0.86075830459595, 0.69805645942688, 0.86708611249924, 0.96189093589783, 1.47706568241119, 0.91812509298325, 1.02574682235718, 1.39642405509949, 0.92383015155792, 1.02959406375885, 1.36791670322418, 0.91555225849152, 1.01079928874969, 1.34178793430328, 0.90611326694489, 0.98094034194946, 1.33108842372894
-0.03015518002212, 0.25151968002319, -0.10641574114561, -0.11222267150879, 0.43990096449852, 0.2190083116293, 0.01870441436768, 0.12274777889252, 0.73698109388351, 0.64576703310013, 1.47535955905914, 1.21587562561035, -0.86023288965225, -1.58761966228485, -0.17829598486423, 0.29055392742157, 0.79714816808701, 0.83752501010895, 0.02229361236095, -1.67261207103729, 2.55102467536926, 0.91000598669052, 0.84799736738205, 1.41300559043884, -0.19675697386265, -0.02386494539678, -1.6682745218277, 0.38674435019493, 0.81031572818756, 0.73767656087875, 0.32216531038284, 0.88898956775665, 0.68452036380768, 0.29538321495056, 0.89716041088104, 0.67580360174179, 0.26601219177246, 0.88229674100876, 0.68037438392639, 0.2485079318285, 0.86051613092422, 0.69810408353806, 0.86675274372101, 0.96425551176071, 1.47632133960724, 0.91742277145386, 1.02823221683502, 1.39554286003113, 0.92302513122559, 1.03210401535034, 1.36701846122742, 0.91468608379364, 1.01331162452698, 1.34090733528137, 0.90525478124619, 0.98344480991364, 1.3302229642868
-0.04331588372588, 0.30528542399406, -0.13765811920166, 0.0667562186718, 0.411745429039, 0.17891250550747, 0.0183202624321, 0.12612962722778, 0.73542612791061, 0.64578419923782, 1.47576200962067, 1.21507453918457, -0.85956341028214, -1.58850681781769, -0.17602841556072, 0.2904469370842, 0.79667395353317, 0.83764016628265, 0.02205635048449, -1.67199838161469, 2.55151963233948, 0.90958917140961, 0.85112857818604, 1.41167593002319, -0.19427374005318, -0.02088390104473, -1.66356158256531, 0.38658091425896, 0.80976718664169, 0.73772764205933, 0.3219923377037, 0.88843470811844, 0.68457347154617, 0.29520735144615, 0.89660912752151, 0.67586904764175, 0.26583483815193, 0.88175594806671, 0.68046450614929, 0.24833503365517, 0.85998868942261, 0.69821494817734, 0.86604052782059, 0.96703255176544, 1.47543692588806, 0.916095495224, 1.03143703937531, 1.39461505413055, 0.92156833410263, 1.0354026556015, 1.36607825756073, 0.91321533918381, 1.01663339138031, 1.33995509147644, 0.90388208627701, 0.98674815893173, 1.3292361497879
