lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.17470835149288, -0.07862090319395, -0.05483150109649, 1.3554470539093, -0.77405124902725, -1.22678172588348, -0.00482439994812, 0.02007412910461, 0.81240624189377, 0.62536191940308, 1.48917865753174, 1.2131519317627, -0.81666564941406, -1.70778274536133, -0.10926349461079, 0.32319164276123, 0.79779142141342, 0.83544683456421, 0.04791301861405, -1.75429236888886, 2.57748341560364, 0.83531719446182, 0.82232064008713, 1.47344446182251, -0.18010495603085, -0.15198855102062, -1.73885726928711, 0.42703220248222, 0.8102588057518, 0.74348270893097, 0.36548963189125, 0.88587081432343, 0.68281179666519, 0.33936068415642, 0.89317345619202, 0.67167747020721, 0.31002053618431, 0.87778204679489, 0.67427325248718, 0.29155495762825, 0.8561292886734, 0.69116455316544, 0.79128378629684, 0.94013839960098, 1.53324174880981, 0.85696923732758, 1.0018972158432, 1.46212983131409, 0.86679291725159, 1.0058810710907, 1.43478679656982, 0.86101377010345, 0.98817712068558, 1.40726137161255, 0.85124480724335, 0.95922714471817, 1.39454913139343
-0.24850128591061, -0.17471550405025, -0.1493882983923, 1.70030963420868, -0.35347270965576, -1.79983115196228, -0.00692522525787, 0.01848006248474, 0.81100255250931, 0.62518846988678, 1.48907101154327, 1.21305513381958, -0.81750321388245, -1.70738041400909, -0.10916399210691, 0.32268065214157, 0.79769313335419, 0.83577227592468, 0.04709577187896, -1.75400280952454, 2.57774066925049, 0.83435779809952, 0.8223432302475, 1.47287321090698, -0.17655836045742, -0.14589573442936, -1.75422525405884, 0.42650628089905, 0.81006270647049, 0.74377810955048, 0.36501121520996, 0.88572072982788, 0.68311637639999, 0.33888536691666, 0.89304447174072, 0.67198848724365, 0.30953288078308, 0.87767827510834, 0.67459404468536, 0.2910535633564, 0.85604298114777, 0.69149273633957, 0.79222929477692, 0.94043636322021, 1.5334939956665, 0.85856282711029, 1.00165116786957, 1.46251356601715, 0.86835205554962, 1.00565087795258, 1.43516039848328, 0.86222636699677, 0.98819136619568, 1.40755391120911, 0.85199820995331, 0.95945918560028, 1.39470934867859
-0.25194883346558, -0.19142387807369, -0.1684141010046, 0.69242864847183, 0.40306666493416, -1.73325562477112, -0.00827342271805, 0.01734375953674, 0.81073135137558, 0.62500905990601, 1.48898828029633, 1.21295261383057, -0.81845688819885, -1.70664548873901, -0.10919141769409, 0.32223826646805, 0.7976086139679, 0.83608508110046, 0.04663775488734, -1.75336945056915, 2.5781843662262, 0.83387303352356, 0.82221591472626, 1.47230672836304, -0.1833673864603, -0.14263945817947, -1.76403403282166, 0.42601403594017, 0.80989062786102, 0.74402296543121, 0.36452198028564, 0.88555985689163, 0.68337225914001, 0.33839324116707, 0.89289355278015, 0.67225778102875, 0.30903419852257, 0.87754386663437, 0.67488676309586, 0.29055374860764, 0.85592436790466, 0.6918044090271, 0.79308247566223, 0.94106841087341, 1.53235578536987, 0.85994803905487, 1.00120103359222, 1.46095073223114, 0.86973702907562, 1.0049512386322, 1.43356215953827, 0.86338567733765, 0.98740994930267, 1.40605866909027, 0.85283607244492, 0.95871889591217, 1.39338338375092
-0.16165493428707, -0.13669967651367, -0.03265857696533, -0.64081710577011, 0.18016493320465, -1.26341736316681, -0.00905573368073, 0.01685154438019, 0.81036406755447, 0.62477684020996, 1.48892962932587, 1.21278762817383, -0.81940186023712, -1.70564603805542, -0.10930485278368, 0.32214319705963, 0.79768568277359, 0.83610987663269, 0.04726503416896, -1.75209081172943, 2.5786406993866, 0.83359432220459, 0.82232522964478, 1.47188377380371, -0.18587282299995, -0.14073094725609, -1.76991438865662, 0.42579656839371, 0.80997139215469, 0.74391043186188, 0.36418789625168, 0.88557368516922, 0.68329465389252, 0.33804127573967, 0.89288711547852, 0.67220896482468, 0.30869373679161, 0.87752330303192, 0.67488348484039, 0.29024618864059, 0.8559033870697, 0.69183641672134, 0.79357671737671, 0.94152307510376, 1.53176832199097, 0.86074680089951, 1.00112950801849, 1.46020805835724, 0.87053555250168, 1.00477457046509, 1.43280518054962, 0.8640547990799, 0.98722660541534, 1.4053361415863, 0.85332047939301, 0.95857918262482, 1.39271748065948
-0.09380578249693, -0.05923032388091, -0.04411697015166, -0.19919100403786, 0.09909270703793, -0.72614103555679, -0.00902849435806, 0.01744216680527, 0.80976682901382, 0.62430930137634, 1.48897171020508, 1.21238708496094, -0.82036769390106, -1.70497345924377, -0.10961881279945, 0.32205694913864, 0.79778963327408, 0.83611059188843, 0.04770958796144, -1.75100207328796, 2.57904696464539, 0.83354240655899, 0.82284665107727, 1.47142195701599, -0.18406336009502, -0.14095176756382, -1.76920568943024, 0.42560720443726, 0.8100688457489, 0.74379450082779, 0.36390614509583, 0.88561964035034, 0.68320840597153, 0.33774504065514, 0.89291828870773, 0.67214715480804, 0.30840599536896, 0.87754505872726, 0.67486041784286, 0.28998443484306, 0.85592657327652, 0.69184345006943, 0.79340696334839, 0.94190502166748, 1.53150463104248, 0.86052715778351, 1.00169599056244, 1.46005153656006, 0.87031489610672, 1.00539672374725, 1.43265581130981, 0.86385321617126, 0.98788917064667, 1.40515649318695, 0.85314708948135, 0.959253013134, 1.39248836040497
0.00326156592928, 0.07093906402588, -0.07164000719786, 0.19282963871956, -0.00977486371994, 0.1038625612855, -0.00775861740112, 0.01933366060257, 0.8089891076088, 0.62395352125168, 1.48901474475861, 1.21222448348999, -0.82142329216003, -1.70447492599487, -0.10939169675112, 0.32212847471237, 0.79814118146896, 0.83591079711914, 0.04824162647128, -1.75035786628723, 2.5795624256134, 0.83391517400742, 0.82367902994156, 1.47084212303162, -0.18258973956108, -0.14095117151737, -1.75893819332123, 0.42561620473862, 0.81040948629379, 0.74352318048477, 0.36384505033493, 0.88589721918106, 0.68292987346649, 0.33767396211624, 0.89317792654037, 0.67188048362732, 0.30834323167801, 0.87779366970062, 0.67462110519409, 0.28994154930115, 0.85617744922638, 0.69162857532501, 0.79267978668213, 0.94231986999512, 1.53100574016571, 0.85905253887177, 1.00279474258423, 1.45943021774292, 0.86875069141388, 1.00659596920013, 1.43201637268066, 0.8624165058136, 0.98902428150177, 1.40452837944031, 0.85197937488556, 0.96028077602386, 1.3918788433075
0.15217064321041, 0.22717951238155, -0.09336947649717, 0.014114738442, 0.22455483675003, 1.23081481456757, -0.00549334287643, 0.02237594127655, 0.80792683362961, 0.62361341714859, 1.4890513420105, 1.21201372146606, -0.82250940799713, -1.70463705062866, -0.10847523063421, 0.32201915979385, 0.79809474945068, 0.83611822128296, 0.04862874373794, -1.7496337890625, 2.5798921585083, 0.83462059497833, 0.82483965158463, 1.47021055221558, -0.18020114302635, -0.14001375436783, -1.74091851711273, 0.42543751001358, 0.81036007404327, 0.74365252256393, 0.36359915137291, 0.88580405712128, 0.68307328224182, 0.33741787075996, 0.89307194948196, 0.67203956842422, 0.30809405446053, 0.87767934799194, 0.67480707168579, 0.28971135616302, 0.85606390237808, 0.69183599948883, 0.79152238368988, 0.94273340702057, 1.5305370092392, 0.85650283098221, 1.00437450408936, 1.45867919921875, 0.86601656675339, 1.00834429264069, 1.43122470378876, 0.85988259315491, 0.99065792560577, 1.40376484394073, 0.8499082326889, 0.96173042058945, 1.39116144180298
0.27143239974976, 0.36541697382927, -0.12755870819092, -0.01401745248586, 0.50211215019226, 2.14369368553162, -0.00297927856445, 0.02605986595154, 0.8072047829628, 0.62325078248978, 1.48922777175903, 1.21178507804871, -0.82353925704956, -1.7046924829483, -0.10815662890673, 0.32190692424774, 0.79782468080521, 0.83632171154022, 0.04908945783973, -1.74890291690826, 2.58078479766846, 0.83547866344452, 0.82637655735016, 1.46961140632629, -0.17799232900143, -0.14199903607368, -1.72068083286285, 0.42525810003281, 0.81003177165985, 0.7437732219696, 0.36335581541061, 0.88539934158325, 0.6831641793251, 0.33716481924057, 0.89264899492264, 0.67214149236679, 0.30784747004509, 0.87725037336349, 0.6749439239502, 0.2894828915596, 0.85564583539963, 0.69200623035431, 0.79012554883957, 0.9434215426445, 1.52993762493134, 0.85374253988266, 1.00630629062653, 1.45793759822845, 0.86313056945801, 1.01044857501984, 1.43046534061432, 0.85730767250061, 0.99262565374374, 1.4030259847641, 0.84789431095123, 0.96349632740021, 1.39045596122742
0.30131575465202, 0.44243571162224, -0.086674682796, -0.07338654994965, 0.19445458054543, 2.40264010429382, -0.00191086530685, 0.02805435657501, 0.80681639909744, 0.62287122011185, 1.48933029174805, 1.21150994300842, -0.82415020465851, -1.70509576797485, -0.10705121606588, 0.32178890705109, 0.79755014181137, 0.83626663684845, 0.04939277470112, -1.74854290485382, 2.58122706413269, 0.83585011959076, 0.82741183042526, 1.46913647651672, -0.17760738730431, -0.14373728632927, -1.71174335479736, 0.42510604858398, 0.80973476171494, 0.74367725849152, 0.36316668987274, 0.88505911827087, 0.68305236101151, 0.33697035908699, 0.89229762554169, 0.67203497886658, 0.30765736103058, 0.87689387798309, 0.67485481500626, 0.28930330276489, 0.85529369115829, 0.6919339299202, 0.78946352005005, 0.94410741329193, 1.52935361862183, 0.85253864526749, 1.00748443603516, 1.4573085308075, 0.86189448833466, 1.01168489456177, 1.42983412742615, 0.85623240470886, 0.99378776550293, 1.40240943431854, 0.8470766544342, 0.96456611156464, 1.38986337184906
0.1280665397644, 0.23948191106319, -0.04662036523223, -0.10362634807825, -0.01861289329827, 1.04286324977875, -0.00152462720871, 0.03015267848969, 0.80746203660965, 0.6225865483284, 1.48962998390198, 1.21111869812012, -0.82417821884155, -1.70570755004883, -0.10618228465319, 0.32169222831726, 0.79709565639496, 0.83610486984253, 0.04999452829361, -1.74902415275574, 2.58170938491821, 0.83607810735703, 0.82907921075821, 1.46875810623169, -0.18398590385914, -0.14887930452824, -1.70778119564056, 0.42504996061325, 0.80927890539169, 0.74356061220169, 0.36310309171677, 0.88453668355942, 0.68286073207855, 0.33690866827965, 0.89175546169281, 0.67182588577271, 0.30760204792023, 0.87633854150772, 0.67463994026184, 0.28925031423569, 0.85473889112473, 0.6917222738266, 0.78908514976501, 0.9460489153862, 1.52796483039856, 0.85229480266571, 1.00911462306976, 1.45576453208923, 0.86176019906998, 1.01315367221832, 1.42830336093903, 0.85627204179764, 0.99505186080933, 1.40097784996033, 0.84725719690323, 0.96571791172028, 1.38859295845032
