lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.09276866167784, 0.28650280833244, -0.26325544714928, -0.83579432964325, -0.38150450587273, -0.63684743642807, -0.8262220621109, 0.70002353191376, 0.02453123405576, -0.42030158638954, 1.4833836555481, 0.11156368255615, -0.90789079666138, 1.75036132335663, -0.12079825997353, -0.06770694255829, 0.79629009962082, 0.37561166286469, 0.0882633253932, 1.55455553531647, 2.57303261756897, -0.62330400943756, 0.81022697687149, 0.03200101852417, 0.63174229860306, 2.33511972427368, -2.15240716934204, -0.15417276322842, 0.81267380714417, 0.48355114459991, -0.08037260174751, 0.88555061817169, 0.53282713890076, -0.05247963964939, 0.89175635576248, 0.53942227363586, -0.02462904900312, 0.87519800662994, 0.53203010559082, -0.01012809947133, 0.85286641120911, 0.51237916946411, -0.53387451171875, 0.84767633676529, -0.06797695159912, -0.60858249664307, 0.92571693658829, -0.10688704252243, -0.62798029184341, 0.94672727584839, -0.10038229823112, -0.63839149475098, 0.95771855115891, -0.07079722732306, -0.64141738414764, 0.95139867067337, -0.03845474123955
-0.05747794732451, 0.28199672698975, -0.15712513029575, -0.49753335118294, -0.21307501196861, -0.72399401664734, -0.82724130153656, 0.70285558700562, 0.02139863371849, -0.41972887516022, 1.48388946056366, 0.11218094825745, -0.90554863214493, 1.75020337104797, -0.12076722830534, -0.06898617744446, 0.79616808891296, 0.37644290924072, 0.09131979197264, 1.55276322364807, 2.5721116065979, -0.62348943948746, 0.81135922670364, 0.03080594539642, 0.63298523426056, 2.33675813674927, -2.13954138755798, -0.15558552742004, 0.81291085481644, 0.48422011733055, -0.08164609968662, 0.88560342788696, 0.53355944156647, -0.05374550819397, 0.89172917604446, 0.54019695520401, -0.02593333646655, 0.87507897615433, 0.53286677598953, -0.01146752014756, 0.85268592834473, 0.51325988769531, -0.53316330909729, 0.84874165058136, -0.06838794052601, -0.6070049405098, 0.92764031887054, -0.10722133517265, -0.62627136707306, 0.94876378774643, -0.10069236159325, -0.6367706656456, 0.95964354276657, -0.07109723240137, -0.64004117250443, 0.95313501358032, -0.03881601244211
-0.06182670220733, 0.37174698710442, -0.34989011287689, 0.79074335098267, -0.71400374174118, -0.9688315987587, -0.82759565114975, 0.70512104034424, 0.02295897901058, -0.4191147685051, 1.48431277275085, 0.11284625530243, -0.90354877710342, 1.74934351444244, -0.120132163167, -0.07025003433228, 0.79607558250427, 0.37720084190369, 0.09460730850697, 1.55120837688446, 2.57145810127258, -0.62323266267776, 0.81261491775513, 0.03052294254303, 0.64538103342056, 2.33559155464172, -2.14580416679382, -0.15695452690125, 0.81316763162613, 0.48483863472939, -0.08284938335419, 0.88564503192902, 0.53424578905106, -0.05493867024779, 0.89168262481689, 0.54092144966125, -0.02717067301273, 0.87493646144867, 0.53364259004593, -0.01274956017733, 0.85248422622681, 0.51407051086426, -0.5329629778862, 0.84828907251358, -0.06934905052185, -0.60647505521774, 0.92711073160172, -0.10895624756813, -0.6256091594696, 0.94841742515564, -0.10263705253601, -0.6359720826149, 0.95971488952637, -0.0731505304575, -0.63919395208359, 0.95361888408661, -0.0407840013504
-0.00075101846596, 0.29495713114738, 0.1046345308423, -1.46216404438019, 0.30563899874687, -0.65793246030807, -0.82736271619797, 0.70621776580811, 0.02317347377539, -0.41844934225082, 1.48479068279266, 0.11359822750092, -0.90192270278931, 1.74901056289673, -0.12002298235893, -0.07166582345963, 0.79591792821884, 0.37788462638855, 0.09887091815472, 1.54795932769775, 2.57217144966125, -0.62288928031921, 0.81352734565735, 0.03035736083984, 0.64862090349197, 2.33412766456604, -2.14817333221436, -0.15865378081799, 0.81329280138016, 0.48524802923203, -0.08440598845482, 0.88541549444199, 0.53495919704437, -0.05649220198393, 0.89132916927338, 0.54173225164413, -0.02877154946327, 0.87447094917297, 0.53453201055527, -0.01438101381063, 0.8519731760025, 0.51498973369598, -0.53257942199707, 0.84874796867371, -0.06963923573494, -0.60600888729095, 0.92750203609467, -0.10953319072723, -0.62512117624283, 0.94885110855103, -0.10329161584377, -0.63547343015671, 0.9602655172348, -0.07384641468525, -0.63870269060135, 0.95428955554962, -0.0414582490921
0.03580569848418, 0.13588428497314, -0.0018849222688, -0.42899265885353, -0.00412892410532, -0.12277140468359, -0.82598072290421, 0.70551609992981, 0.02696554362774, -0.41769295930862, 1.48512017726898, 0.11441469192505, -0.90040457248688, 1.74817168712616, -0.11926054209471, -0.0730494260788, 0.79574918746948, 0.37853944301605, 0.10258789360523, 1.54475450515747, 2.57344698905945, -0.62222844362259, 0.81435835361481, 0.03080487251282, 0.6511943936348, 2.33459615707397, -2.16463685035706, -0.16033044457436, 0.81329935789108, 0.4856361746788, -0.08598378300667, 0.8850804567337, 0.53569281101227, -0.05807115137577, 0.89088201522827, 0.54256683588028, -0.03038890659809, 0.87393140792847, 0.53543591499329, -0.01601621136069, 0.85140722990036, 0.51591104269028, -0.53322058916092, 0.84909272193909, -0.07052038609982, -0.607630610466, 0.92686486244202, -0.11052361130714, -0.6268315911293, 0.94814592599869, -0.10432195663452, -0.63696002960205, 0.95981758832932, -0.07489977777004, -0.63980913162231, 0.95418465137482, -0.0424146130681
0.11116503924131, -0.11288165301085, 0.41121459007263, -1.35326969623566, 1.25086450576782, 0.86283159255981, -0.82561528682709, 0.70679473876953, 0.02883066609502, -0.41696411371231, 1.48557126522064, 0.11514949798584, -0.89899510145187, 1.74763143062592, -0.1190601810813, -0.07437992095947, 0.79556262493134, 0.37920701503754, 0.10592898726463, 1.54189455509186, 2.57477188110352, -0.6217240691185, 0.81542575359344, 0.03083848953247, 0.65837836265564, 2.33422565460205, -2.17196869850159, -0.16192343831062, 0.81325083971024, 0.48606652021408, -0.0874907001853, 0.8847154378891, 0.53644704818726, -0.05957981944084, 0.89041501283646, 0.54341286420822, -0.0319324247539, 0.87338304519653, 0.53634095191956, -0.01757566258311, 0.85083889961243, 0.51682740449905, -0.53309255838394, 0.84912425279617, -0.0711641907692, -0.60757654905319, 0.92661470174789, -0.11157438158989, -0.62672752141953, 0.94797444343567, -0.10548967123032, -0.63672173023224, 0.95992738008499, -0.07613459974527, -0.63944411277771, 0.95459580421448, -0.04358775913715
0.05257844552398, 0.15780685842037, 0.1706508398056, -1.10191524028778, 0.49247947335243, -0.13970741629601, -0.82514292001724, 0.7081361413002, 0.02784816175699, -0.41617864370346, 1.48597502708435, 0.11591136455536, -0.89761769771576, 1.74639797210693, -0.11823505163193, -0.07569396495819, 0.79526072740555, 0.37990081310272, 0.10843112319708, 1.53915154933929, 2.57727479934692, -0.62115454673767, 0.81655758619308, 0.03098964691162, 0.65385204553604, 2.33732938766479, -2.16431832313538, -0.1635160446167, 0.81288802623749, 0.48654159903526, -0.0890626385808, 0.8840423822403, 0.537329018116, -0.06115915998816, 0.88965630531311, 0.54439336061478, -0.03353190422058, 0.87257534265518, 0.5373609662056, -0.01917103305459, 0.85004639625549, 0.51783287525177, -0.5323321223259, 0.85093760490417, -0.07061875611544, -0.60668081045151, 0.92879915237427, -0.11056211590767, -0.62582153081894, 0.95013058185577, -0.10434709489346, -0.63585066795349, 0.96187216043472, -0.0749187245965, -0.63862895965576, 0.95629894733429, -0.04241712391376
0.06382942199707, 0.16499517858028, -0.06712563335896, 0.89673459529877, -0.1869273930788, -0.11121506243944, -0.82528072595596, 0.7108274102211, 0.02793670445681, -0.41536575555801, 1.48638355731964, 0.11669969558716, -0.89643388986588, 1.74524474143982, -0.11787819117308, -0.07702195644379, 0.79485332965851, 0.38070166110992, 0.11041221022606, 1.53610002994537, 2.57906866073608, -0.62067627906799, 0.81807631254196, 0.03126132488251, 0.65615981817245, 2.3422520160675, -2.15699195861816, -0.16515609622002, 0.81245285272598, 0.4870893061161, -0.09073176980019, 0.88336998224258, 0.53824973106384, -0.06284067034721, 0.8889172077179, 0.54541492462158, -0.03522352129221, 0.87179613113403, 0.5384407043457, -0.02084250748158, 0.8492756485939, 0.51891756057739, -0.53170531988144, 0.85221087932587, -0.07029990851879, -0.60562711954117, 0.93059718608856, -0.11000835895538, -0.62464308738708, 0.95202136039734, -0.10372963547707, -0.63459187746048, 0.96374416351318, -0.07426649332047, -0.63738715648651, 0.95810329914093, -0.04177802801132
0.0268435459584, 0.34569022059441, 0.03202848136425, 0.313521027565, 0.05412886291742, -0.68462115526199, -0.82559466362, 0.71440893411636, 0.02846112474799, -0.41447964310646, 1.48672783374786, 0.11754143238068, -0.89497148990631, 1.74374282360077, -0.11729785054922, -0.07832556962967, 0.7944467663765, 0.38154137134552, 0.11256893724203, 1.53254842758179, 2.57984328269959, -0.62007224559784, 0.81989639997482, 0.03151404857635, 0.66059184074402, 2.35076904296875, -2.14726305007935, -0.16680863499641, 0.8121440410614, 0.4876227080822, -0.09242036938667, 0.88285940885544, 0.5391138792038, -0.06454379856586, 0.88834112882614, 0.54638522863388, -0.03693791106343, 0.87116724252701, 0.53949683904648, -0.02253386378288, 0.84863269329071, 0.5200070142746, -0.53107219934464, 0.85351288318634, -0.07019439339638, -0.60442185401917, 0.9326234459877, -0.1095257550478, -0.62323772907257, 0.95419424772263, -0.10314710438251, -0.63301056623459, 0.96593087911606, -0.07363067567348, -0.63577103614807, 0.96023613214493, -0.04114863276482
0.0277447681874, 0.46339270472527, 0.09129322320223, 0.28671473264694, 0.30761769413948, -1.02579867839813, -0.82587629556656, 0.71807467937469, 0.02857684344053, -0.41355502605438, 1.48705494403839, 0.11840188503265, -0.89351379871368, 1.7423061132431, -0.1169686242938, -0.07961642742157, 0.79394090175629, 0.38244533538818, 0.11483234912157, 1.52795600891113, 2.58048486709595, -0.61945688724518, 0.82178962230682, 0.03183448314667, 0.66084492206573, 2.36301493644714, -2.13240242004395, -0.16855373978615, 0.81175935268402, 0.4881257712841, -0.09424875676632, 0.88227081298828, 0.54001522064209, -0.06639423966408, 0.88768494129181, 0.54742056131363, -0.03879494965076, 0.8704542517662, 0.54064840078354, -0.02435049414635, 0.84790164232254, 0.52120941877365, -0.53048938512802, 0.85547643899918, -0.06987914443016, -0.60328567028046, 0.93552231788635, -0.10833656787872, -0.62189787626266, 0.95719909667969, -0.10172399878502, -0.63147932291031, 0.96877789497375, -0.07208273559809, -0.63418763875961, 0.96284300088882, -0.03963932394981
