lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.14855860173702, 0.24056194722652, 0.07766246050596, -1.4820750951767, 0.25398641824722, 1.79400014877319, 0.07577335834503, 0.02513742446899, 0.81485491991043, 0.67269337177277, 1.4649475812912, 1.25252389907837, -0.85733419656754, -1.66316378116608, -0.17403981089592, 0.31908869743347, 0.83527815341949, 0.82900631427765, 0.01737000979483, -1.76941168308258, 2.50032639503479, 0.92226928472519, 0.82685405015945, 1.47960662841797, -0.15548369288445, -0.11668778210878, -1.67685520648956, 0.42430740594864, 0.85353827476501, 0.73961234092712, 0.36469677090645, 0.93479788303375, 0.6845754981041, 0.33882802724838, 0.94339436292648, 0.67376190423965, 0.30923160910606, 0.92830902338028, 0.67474359273911, 0.29022628068924, 0.90564924478531, 0.68959176540375, 0.87365382909775, 0.94070893526077, 1.5433976650238, 0.9319394826889, 1.00759720802307, 1.47049796581268, 0.94021934270859, 1.01260566711426, 1.44281435012817, 0.93431198596954, 0.99497473239899, 1.41526937484741, 0.92582368850708, 0.96564787626266, 1.40250146389008
0.07098197937012, 0.11340378969908, 0.01097202207893, -0.65604823827744, 0.25497370958328, 0.6516769528389, 0.07526803016663, 0.02515107393265, 0.81524056196213, 0.67238610982895, 1.46504473686218, 1.25227832794189, -0.85793906450272, -1.66238391399384, -0.17413687705994, 0.31893080472946, 0.8351411819458, 0.82889580726624, 0.01746491342783, -1.76859605312347, 2.50015997886658, 0.92198950052261, 0.82708156108856, 1.4796359539032, -0.16317939758301, -0.11382543295622, -1.67919158935547, 0.42407402396202, 0.85342746973038, 0.73941838741302, 0.36440813541412, 0.93468755483627, 0.68444204330444, 0.3385294675827, 0.94328230619431, 0.67365092039108, 0.30893576145172, 0.92819309234619, 0.6746546626091, 0.28994542360306, 0.90552878379822, 0.68951505422592, 0.87389475107193, 0.94155812263489, 1.54270493984222, 0.9322093129158, 1.00772082805634, 1.46916913986206, 0.94043564796448, 1.01249873638153, 1.44142878055573, 0.93440353870392, 0.99468392133713, 1.41402947902679, 0.9257904291153, 0.9652909040451, 1.40149962902069
-0.06065368279815, 0.00138044345658, 0.04610538110137, -0.88194698095322, 0.29785856604576, -0.3779225051403, 0.07534348964691, 0.02554881572723, 0.81600016355515, 0.67214924097061, 1.46515500545502, 1.25200748443604, -0.85860592126846, -1.66183888912201, -0.17434650659561, 0.31898510456085, 0.83537632226944, 0.82896161079407, 0.01741532236338, -1.76690983772278, 2.49982023239136, 0.92197650671005, 0.82725983858109, 1.47975373268127, -0.17203634977341, -0.11318452656269, -1.67723739147186, 0.42397645115852, 0.85369515419006, 0.73931264877319, 0.36421620845795, 0.9349730014801, 0.68446528911591, 0.33831912279129, 0.94357097148895, 0.6737208366394, 0.30872744321823, 0.92848092317581, 0.67476946115494, 0.28976267576218, 0.90581113100052, 0.68965423107147, 0.87383770942688, 0.94225686788559, 1.54183447360992, 0.93202084302902, 1.00780653953552, 1.46764838695526, 0.94021606445313, 1.01234149932861, 1.43985819816589, 0.9341738820076, 0.99427497386932, 1.41262650489807, 0.92557567358017, 0.96476227045059, 1.40037059783936
0.00901222135872, 0.04749297723174, 0.09099482744932, -1.08151316642761, 0.11704689264297, 0.10675096511841, 0.07526624202728, 0.02595865726471, 0.81620115041733, 0.67192751169205, 1.46530783176422, 1.25170993804932, -0.85924315452576, -1.66181588172913, -0.17409239709377, 0.31915897130966, 0.83578830957413, 0.82914352416992, 0.01755942776799, -1.76532542705536, 2.49961137771606, 0.92194223403931, 0.82769429683685, 1.47980284690857, -0.1748910099268, -0.11235113441944, -1.6775860786438, 0.42400449514389, 0.85414212942123, 0.73933124542236, 0.36414241790771, 0.93541878461838, 0.68459320068359, 0.33822676539421, 0.94401395320892, 0.67389142513275, 0.30863952636719, 0.92891830205917, 0.674984395504, 0.28970256447792, 0.90624248981476, 0.6898952126503, 0.8739275932312, 0.94289642572403, 1.54159879684448, 0.93209660053253, 1.00819969177246, 1.46718466281891, 0.94027328491211, 1.01265144348145, 1.4393755197525, 0.93419808149338, 0.99451279640198, 1.41219913959503, 0.92557090520859, 0.96497166156769, 1.40003252029419
-0.00928401853889, 0.0490951500833, 0.02406120114028, -0.32163423299789, 0.08802292495966, -0.07441248744726, 0.07512676715851, 0.0264937877655, 0.81634467840195, 0.67164015769958, 1.46545946598053, 1.25144076347351, -0.85910391807556, -1.66172575950623, -0.17418405413628, 0.31938827037811, 0.83624279499054, 0.82940125465393, 0.01760620251298, -1.76448917388916, 2.49947142601013, 0.92193597555161, 0.82835078239441, 1.47972440719604, -0.17498114705086, -0.11441300809383, -1.67881774902344, 0.42415708303452, 0.85461574792862, 0.73950338363647, 0.36424320936203, 0.93589508533478, 0.68482601642609, 0.33831796050072, 0.94448977708817, 0.67414712905884, 0.30873274803162, 0.92939180135727, 0.67526292800903, 0.28980994224548, 0.90671265125275, 0.6901867389679, 0.8739207983017, 0.94360834360123, 1.54141652584076, 0.93233835697174, 1.00884437561035, 1.46713817119598, 0.94058376550674, 1.0132874250412, 1.43934798240662, 0.93454837799072, 0.99515742063522, 1.41215693950653, 0.9259130358696, 0.96562737226486, 1.39996922016144
-0.01665115356445, 0.0641942024231, 0.01726627349854, -0.0134457834065, -0.26023826003075, -0.14615988731384, 0.07506108283997, 0.02729433774948, 0.81616514921188, 0.67127633094788, 1.46565759181976, 1.25115871429443, -0.85879755020142, -1.66210293769836, -0.17352405190468, 0.31972455978394, 0.83684718608856, 0.82980406284332, 0.01793744787574, -1.76416802406311, 2.49982762336731, 0.92194038629532, 0.82922798395157, 1.47949934005737, -0.17208658158779, -0.11719314008951, -1.67949247360229, 0.42446035146713, 0.85520988702774, 0.73986566066742, 0.36450845003128, 0.93645125627518, 0.68517351150513, 0.33857762813568, 0.94503480195999, 0.67449927330017, 0.30899664759636, 0.92992973327637, 0.67563062906265, 0.29008433222771, 0.90725195407867, 0.69056975841522, 0.87378376722336, 0.9443187713623, 1.54139220714569, 0.93243718147278, 1.00975441932678, 1.46747624874115, 0.94076454639435, 1.01427686214447, 1.43972337245941, 0.93480211496353, 0.99622911214828, 1.41246151924133, 0.92619258165359, 0.96673804521561, 1.40016174316406
-0.00779628707096, 0.09614466875792, -0.02144336514175, 0.35445308685303, -0.3557388484478, -0.04340931773186, 0.07476568222046, 0.02819675207138, 0.81563264131546, 0.67095518112183, 1.46582055091858, 1.2508397102356, -0.85799044370651, -1.66264259815216, -0.17300201952457, 0.31978809833527, 0.83701694011688, 0.82996642589569, 0.0182063113898, -1.76406371593475, 2.50032138824463, 0.92184293270111, 0.83038711547852, 1.47906446456909, -0.16806848347187, -0.11933329701424, -1.68196415901184, 0.42451220750809, 0.85534912347794, 0.74000817537308, 0.3645413517952, 0.93655097484589, 0.685278236866, 0.33860808610916, 0.94512444734573, 0.67460185289383, 0.30902975797653, 0.93001502752304, 0.67574417591095, 0.29012271761894, 0.90734201669693, 0.6906972527504, 0.87375116348267, 0.94530600309372, 1.54132604598999, 0.93272066116333, 1.01094257831573, 1.46784102916718, 0.94112783670425, 1.01556730270386, 1.44012904167175, 0.93520027399063, 0.99764788150787, 1.41277503967285, 0.92656511068344, 0.96822649240494, 1.40032720565796
-0.0353479385376, 0.10836838930845, -0.06378650665283, 0.5174652338028, -0.30925172567368, -0.23547933995724, 0.07442843914032, 0.02950245141983, 0.81432837247849, 0.67067354917526, 1.46612513065338, 1.2504825592041, -0.85694217681885, -1.66333150863647, -0.17276547849178, 0.31952786445618, 0.83681392669678, 0.83003437519073, 0.01877993531525, -1.76398110389709, 2.50146842002869, 0.92162495851517, 0.8319199681282, 1.47823095321655, -0.16486702859402, -0.11706770211458, -1.68417394161224, 0.42424017190933, 0.85507082939148, 0.74004709720612, 0.36423814296722, 0.93618446588516, 0.68522053956985, 0.33830127120018, 0.9447358250618, 0.67453515529633, 0.30872818827629, 0.92961764335632, 0.6756979227066, 0.28982985019684, 0.90695667266846, 0.69068020582199, 0.87385708093643, 0.94670969247818, 1.54097831249237, 0.93280452489853, 1.01249325275421, 1.46760702133179, 0.94116735458374, 1.0171982049942, 1.43989515304565, 0.93515592813492, 0.99938356876373, 1.41249108314514, 0.92644453048706, 0.97002059221268, 1.39995872974396
-0.0404977761209, 0.15674112737179, -0.1564979404211, 0.40487715601921, 0.22925220429897, -0.21081213653088, 0.07447290420532, 0.0313840508461, 0.81261116266251, 0.67043632268906, 1.4664032459259, 1.25007009506226, -0.85571849346161, -1.66409015655518, -0.17186394333839, 0.31920772790909, 0.83651322126389, 0.83012390136719, 0.01898763142526, -1.7642947435379, 2.50299429893494, 0.92151635885239, 0.83373683691025, 1.47720694541931, -0.16282644867897, -0.11179408431053, -1.68345940113068, 0.42395249009132, 0.85462242364883, 0.74014455080032, 0.36397647857666, 0.93565702438354, 0.68517279624939, 0.33804404735565, 0.94419431686401, 0.67446541786194, 0.30846920609474, 0.9290806055069, 0.67564129829407, 0.28956368565559, 0.90644431114197, 0.69065189361572, 0.87398093938828, 0.94835948944092, 1.54043447971344, 0.93247085809708, 1.01434087753296, 1.46687483787537, 0.94067984819412, 1.01910746097565, 1.43912756443024, 0.93453729152679, 1.00134062767029, 1.41172170639038, 0.92578572034836, 0.97199380397797, 1.39917922019959
0.00517845107242, 0.22586344182491, -0.2061223834753, 0.23608335852623, 0.64775401353836, 0.11049020290375, 0.07500350475311, 0.03383338451385, 0.81093806028366, 0.67025297880173, 1.46668994426727, 1.24962949752808, -0.85435497760773, -1.66447937488556, -0.17103990912437, 0.3189138174057, 0.83620977401733, 0.8301922082901, 0.01937080919743, -1.76473891735077, 2.50419092178345, 0.92156594991684, 0.83571380376816, 1.4761962890625, -0.16151766479015, -0.1065426170826, -1.67864274978638, 0.42369794845581, 0.85422199964523, 0.74023926258087, 0.3637358546257, 0.93517917394638, 0.685138463974, 0.33780717849731, 0.94369930028915, 0.67440831661224, 0.30823400616646, 0.92858272790909, 0.67558920383453, 0.28932479023933, 0.9059624671936, 0.69061923027039, 0.87385559082031, 0.9500550031662, 1.53980052471161, 0.93157911300659, 1.0163768529892, 1.46594250202179, 0.93959730863571, 1.021204829216, 1.43814992904663, 0.93337613344193, 1.00342917442322, 1.41076743602753, 0.92469191551208, 0.97404992580414, 1.39825451374054
