lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.09683131426573, -0.05138396844268, 0.02590656094253, 0.12052857875824, -0.10672510415316, -0.56338727474213, 0.07337510585785, 0.02203154563904, 0.59908133745193, 0.63436871767044, 1.48251664638519, 1.13685655593872, -0.84398764371872, -1.48265767097473, -0.16885849833488, 0.25783395767212, 0.80344760417938, 0.84939241409302, 0.04745083302259, -1.59935462474823, 2.60941672325134, 0.92407208681107, 0.83096259832382, 1.25528931617737, 0.02834071405232, -0.08087570220232, -1.72646629810333, 0.34641641378403, 0.81238335371017, 0.74229902029037, 0.27642983198166, 0.88644391298294, 0.68936002254486, 0.2489163428545, 0.89355790615082, 0.68211960792542, 0.22029615938663, 0.87843888998032, 0.68965476751328, 0.20459890365601, 0.85744082927704, 0.7098491191864, 0.88126170635223, 0.93218368291855, 1.34083020687103, 0.93962204456329, 1.00987493991852, 1.27964389324188, 0.94724953174591, 1.01974177360535, 1.25310170650482, 0.93993699550629, 1.00774908065796, 1.22298228740692, 0.93008255958557, 0.98157858848572, 1.20528674125671
0.02915382198989, 0.03278732299805, 0.01706600189209, 0.32809999585152, -0.10950063169003, 0.15673273801804, 0.07420670986176, 0.02350080013275, 0.59975630044937, 0.63433384895325, 1.48259389400482, 1.13678288459778, -0.84236013889313, -1.4833642244339, -0.16851058602333, 0.25717955827713, 0.80296266078949, 0.84982371330261, 0.04600014165044, -1.5978616476059, 2.61056876182556, 0.92418563365936, 0.83149433135986, 1.25533080101013, 0.02261764369905, -0.08133809268475, -1.71767842769623, 0.34562081098557, 0.8116483092308, 0.74259316921234, 0.27566787600517, 0.88575375080109, 0.68967264890671, 0.24815456569195, 0.89290052652359, 0.68246388435364, 0.2195228934288, 0.87783235311508, 0.69005697965622, 0.20382365584373, 0.85688000917435, 0.71029722690582, 0.88047659397125, 0.93290334939957, 1.34019196033478, 0.93823444843292, 1.01068198680878, 1.27854669094086, 0.94579881429672, 1.02044129371643, 1.25194680690765, 0.93860745429993, 1.00819540023804, 1.22190010547638, 0.92898291349411, 0.98183119297028, 1.20436644554138
0.0996780321002, 0.17628906667233, 0.08090972155333, -0.75984197854996, -0.08503127098083, 0.99735414981842, 0.07368731498718, 0.02388375997543, 0.59920400381088, 0.63432067632675, 1.48264122009277, 1.13671445846558, -0.84157943725586, -1.48395657539368, -0.16837547719479, 0.25684529542923, 0.8026647567749, 0.85000574588776, 0.04511984810233, -1.59784305095673, 2.61141920089722, 0.92396867275238, 0.83234310150146, 1.25531554222107, 0.0298541393131, -0.08274943381548, -1.72137725353241, 0.34529650211334, 0.81118202209473, 0.74276983737946, 0.27541154623032, 0.88530689477921, 0.68978679180145, 0.2479048371315, 0.8924725651741, 0.6825715303421, 0.21925941109657, 0.87743651866913, 0.69017648696899, 0.2035408616066, 0.85651504993439, 0.71043372154236, 0.88046044111252, 0.93324655294418, 1.34087955951691, 0.93853980302811, 1.0113068819046, 1.27989602088928, 0.94616955518723, 1.02124238014221, 1.25338006019592, 0.93898022174835, 1.00924491882324, 1.22323298454285, 0.92929762601852, 0.98304307460785, 1.20548903942108
-0.06224155053496, 0.046098228544, -0.06613254547119, 0.90184366703033, -0.15814633667469, -0.36977297067642, 0.07286632061005, 0.02424782514572, 0.59849518537521, 0.63415062427521, 1.48267698287964, 1.13655042648315, -0.84151756763458, -1.48418271541595, -0.16890197992325, 0.25627267360687, 0.8021434545517, 0.85030341148376, 0.04398012533784, -1.5985152721405, 2.61250138282776, 0.92359864711761, 0.83324456214905, 1.25481557846069, 0.03499247506261, -0.08585221320391, -1.7261757850647, 0.344810962677, 0.81044471263885, 0.74312245845795, 0.27505087852478, 0.88459557294846, 0.69001126289368, 0.24755774438381, 0.891785800457, 0.68276864290237, 0.21888929605484, 0.87679123878479, 0.69036871194839, 0.20313170552254, 0.85590940713882, 0.71063661575317, 0.88027554750443, 0.93386286497116, 1.34080827236176, 0.93887323141098, 1.01200485229492, 1.28042805194855, 0.94662439823151, 1.02205312252045, 1.25399005413055, 0.93947237730026, 1.01025366783142, 1.22375595569611, 0.92972874641418, 0.98419255018234, 1.20583915710449
-0.09837626665831, 0.04375218972564, -0.08491515368223, 0.65751165151596, -0.35130295157433, -0.51789402961731, 0.07230567932129, 0.02525335550308, 0.59680956602097, 0.63395208120346, 1.48269379138947, 1.13637328147888, -0.8414449095726, -1.48440289497375, -0.16928228735924, 0.25580757856369, 0.80172723531723, 0.85058283805847, 0.04280031472445, -1.59916067123413, 2.61373233795166, 0.92313158512115, 0.83457589149475, 1.25406169891357, 0.04412109032273, -0.08483598381281, -1.72828137874603, 0.34443068504333, 0.80979281663895, 0.74345397949219, 0.27479776740074, 0.88396465778351, 0.69020533561707, 0.24731846153736, 0.89117950201035, 0.6829349398613, 0.21862652897835, 0.87622886896133, 0.69053292274475, 0.20282945036888, 0.85539048910141, 0.71081465482712, 0.88003575801849, 0.93444907665253, 1.34103167057037, 0.93867069482803, 1.0130707025528, 1.28131401538849, 0.94640624523163, 1.02335357666016, 1.25496172904968, 0.9392055273056, 1.01184439659119, 1.22462749481201, 0.92940783500671, 0.98596346378326, 1.20648050308228
-0.06727695465088, 0.12088536471128, -0.20213125646114, 1.11415302753448, 0.12954588234425, -0.16087204217911, 0.07230818271637, 0.02671617269516, 0.59582656621933, 0.63371932506561, 1.48271644115448, 1.1361780166626, -0.84166568517685, -1.4844616651535, -0.1694670021534, 0.25540405511856, 0.80132830142975, 0.85085868835449, 0.04197176173329, -1.59940123558044, 2.61497569084167, 0.92280858755112, 0.83580487966537, 1.25356650352478, 0.04638446122408, -0.08149675279856, -1.7255597114563, 0.34406542778015, 0.80918687582016, 0.74374616146088, 0.27451223134995, 0.88335388898849, 0.69038677215576, 0.24704129993916, 0.89058363437653, 0.68309950828552, 0.21833424270153, 0.87566697597504, 0.69070720672607, 0.20251323282719, 0.85486698150635, 0.71100968122482, 0.87970405817032, 0.93537628650665, 1.34087753295898, 0.9379186630249, 1.01428842544556, 1.28113186359406, 0.94553959369659, 1.02464711666107, 1.25477576255798, 0.9382746219635, 1.01317858695984, 1.22444140911102, 0.92849349975586, 0.98730605840683, 1.20627343654633
0.0001716613624, 0.17564533650875, -0.1179885789752, 0.24594375491142, 0.38573870062828, 0.34684270620346, 0.07317066192627, 0.02946811914444, 0.59520381689072, 0.63350093364716, 1.48275303840637, 1.13599395751953, -0.84194856882095, -1.48499000072479, -0.16960456967354, 0.25511610507965, 0.80099976062775, 0.85108458995819, 0.04098649322987, -1.59948468208313, 2.61586856842041, 0.92258834838867, 0.83742374181747, 1.25312280654907, 0.04189744964242, -0.07422880083323, -1.71450984477997, 0.34379822015762, 0.80867624282837, 0.74397599697113, 0.27432641386986, 0.88286733627319, 0.69054424762726, 0.24686367809772, 0.89011853933334, 0.68324738740921, 0.2181406468153, 0.87523752450943, 0.69086450338364, 0.2022961974144, 0.8544710278511, 0.71118307113647, 0.87901389598846, 0.93699824810028, 1.34019672870636, 0.93597811460495, 1.0162034034729, 1.27963900566101, 0.94330990314484, 1.02650094032288, 1.25317716598511, 0.93596315383911, 1.01479291915894, 1.22295427322388, 0.92633628845215, 0.98872077465057, 1.20499050617218
0.10313986986876, 0.33029076457024, -0.07495879381895, -0.63917911052704, 0.81370276212692, 1.27855825424194, 0.07552182674408, 0.03450065851212, 0.59596771001816, 0.63251662254333, 1.48298013210297, 1.13542485237122, -0.84322416782379, -1.48534989356995, -0.16873003542423, 0.25463134050369, 0.80032992362976, 0.8514347076416, 0.03913076221943, -1.59884965419769, 2.61778783798218, 0.92265188694, 0.83967405557632, 1.25305867195129, 0.02338792011142, -0.06395310163498, -1.68901026248932, 0.3432679772377, 0.80763733386993, 0.7442626953125, 0.27390795946121, 0.88186132907867, 0.69073128700256, 0.24645504355431, 0.88915133476257, 0.6834362745285, 0.21770793199539, 0.87433940172195, 0.69109708070755, 0.20183524489403, 0.8536411523819, 0.71146309375763, 0.87747925519943, 0.93992185592651, 1.33853089809418, 0.93194758892059, 1.01922619342804, 1.27584397792816, 0.93878394365311, 1.02915680408478, 1.24911069869995, 0.93144547939301, 1.01666355133057, 1.2192018032074, 0.9222885966301, 0.99000746011734, 1.20186007022858
0.28148174285889, 0.60380452871323, 0.09116648882627, -2.42639207839966, 1.1331627368927, 2.89745688438416, 0.07713103294373, 0.03853458166122, 0.596460044384, 0.63215613365173, 1.48324143886566, 1.13504791259766, -0.84410011768341, -1.48656487464905, -0.16737072169781, 0.25445765256882, 0.79996383190155, 0.85157036781311, 0.03867466375232, -1.59832358360291, 2.61850810050964, 0.92263799905777, 0.84165853261948, 1.25305676460266, 0.0101305199787, -0.05650265514851, -1.67071485519409, 0.3430443406105, 0.80715334415436, 0.74434906244278, 0.27369302511215, 0.88137245178223, 0.69079977273941, 0.24623993039131, 0.88867038488388, 0.68351322412491, 0.21748960018158, 0.87387758493423, 0.69119882583618, 0.20161721110344, 0.85320127010345, 0.71158742904663, 0.87631773948669, 0.94232469797134, 1.33741569519043, 0.92894768714905, 1.02165472507477, 1.2732093334198, 0.9354213476181, 1.03131699562073, 1.24628806114197, 0.92809307575226, 1.01826858520508, 1.21661460399628, 0.91928291320801, 0.99121022224426, 1.19972205162048
0.19261835515499, 0.48398491740227, 0.05870818719268, -1.71985125541687, 0.85708367824554, 2.09511518478394, 0.07858991622925, 0.04267823696136, 0.59679824113846, 0.63176172971725, 1.48357141017914, 1.13467025756836, -0.84496438503265, -1.48786866664886, -0.16624608635902, 0.25439912080765, 0.79962080717087, 0.8516708612442, 0.0388460457325, -1.59782445430756, 2.61940550804138, 0.92260962724686, 0.84386700391769, 1.25301027297974, 0.00107735965867, -0.05210034921765, -1.65324997901917, 0.34293496608734, 0.80672663450241, 0.74440205097198, 0.2735478579998, 0.8808873295784, 0.69081807136536, 0.24609032273293, 0.88817471265793, 0.68353766202927, 0.21734574437141, 0.8733845949173, 0.6912499666214, 0.20148587226868, 0.85272431373596, 0.71166455745697, 0.87494432926178, 0.94457530975342, 1.33656585216522, 0.92594927549362, 1.02413713932037, 1.27134299278259, 0.932144343853, 1.03363728523254, 1.24429869651794, 0.92491340637207, 1.02016985416412, 1.2147890329361, 0.9164924621582, 0.9927983880043, 1.19820535182953
