lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0499176941812, 0.0209784489125, 0.00216007232666, 0.6111233830452, -0.58820217847824, -0.39931502938271, -0.00313091278076, 0.02140218019485, 0.74002784490585, 0.59632009267807, 1.49507546424866, 1.21470952033997, -0.80172228813171, -1.68640625476837, -0.12762942910194, 0.32077449560165, 0.77726799249649, 0.83500266075134, 0.08866542577744, -1.76808679103851, 2.57756233215332, 0.83926874399185, 0.83465003967285, 1.40789031982422, -0.12553738057613, -0.01550497952849, -1.71921813488007, 0.42530706524849, 0.79319232702255, 0.74436575174332, 0.36164632439613, 0.86582148075104, 0.68225342035294, 0.33540445566177, 0.8719881772995, 0.67070525884628, 0.30666899681091, 0.85545420646667, 0.67302471399307, 0.28884905576706, 0.83320683240891, 0.68983662128448, 0.80164343118668, 0.948013484478, 1.47950553894043, 0.85550475120544, 1.01509737968445, 1.40345084667206, 0.86133462190628, 1.02073740959167, 1.37526881694794, 0.85212934017181, 1.00430595874786, 1.34788727760315, 0.84126788377762, 0.97578316926956, 1.33509612083435
-0.17020939290524, -0.11504172533751, -0.01184463407844, 0.96894204616547, -0.75251483917236, -1.31489419937134, -0.00336652994156, 0.02153927087784, 0.74110096693039, 0.59622091054916, 1.49520015716553, 1.21440505981445, -0.80105179548264, -1.68518817424774, -0.12801963090897, 0.32027471065521, 0.77683615684509, 0.83475184440613, 0.08776501566172, -1.76737833023071, 2.57799577713013, 0.83895218372345, 0.8345575928688, 1.40779280662537, -0.14208200573921, -0.01201605144888, -1.71854281425476, 0.42476183176041, 0.79263699054718, 0.74404096603394, 0.36112976074219, 0.86531233787537, 0.68195331096649, 0.33488613367081, 0.87150156497955, 0.67042124271393, 0.30613628029823, 0.85499596595764, 0.67276406288147, 0.28830605745316, 0.83277004957199, 0.6895934343338, 0.80152976512909, 0.94907540082932, 1.47765636444092, 0.85508716106415, 1.01491332054138, 1.40030920505524, 0.8608136177063, 1.02008855342865, 1.37201702594757, 0.85151827335358, 1.0032023191452, 1.34494435787201, 0.84062457084656, 0.97446727752686, 1.33266603946686
-0.02837419323623, 0.01602172851563, 0.12844562530518, -1.98348653316498, 0.42791122198105, 0.05068154260516, -0.00385278463364, 0.02140152454376, 0.7412868142128, 0.59613186120987, 1.49537003040314, 1.21405029296875, -0.80040627717972, -1.68407118320465, -0.12866505980492, 0.31973212957382, 0.77649813890457, 0.8345959186554, 0.08668676018715, -1.76647055149078, 2.57849931716919, 0.83879292011261, 0.83474469184875, 1.40767669677734, -0.14679206907749, -0.01020078547299, -1.72220075130463, 0.42415902018547, 0.79215270280838, 0.74379032850266, 0.36055731773376, 0.86488401889801, 0.68173718452454, 0.3343109190464, 0.87110030651093, 0.67022597789764, 0.30554401874542, 0.85462862253189, 0.67259830236435, 0.28770270943642, 0.83242803812027, 0.68944936990738, 0.80188155174255, 0.94972407817841, 1.47705233097076, 0.85557979345322, 1.01500308513641, 1.39932990074158, 0.86128848791122, 1.02002501487732, 1.37100660800934, 0.85189610719681, 1.00304698944092, 1.34402501583099, 0.84088116884232, 0.97429513931274, 1.33189499378204
-0.05832910165191, -0.01672983169556, 0.02220153622329, -0.5626465678215, 0.15521408617496, -0.44152149558067, -0.00465834140778, 0.02142685651779, 0.74131971597672, 0.59599816799164, 1.49547863006592, 1.21369004249573, -0.79948681592941, -1.68334853649139, -0.12878820300102, 0.31920945644379, 0.77614939212799, 0.83446002006531, 0.08595161139965, -1.76628160476685, 2.57885599136353, 0.83855879306793, 0.8353716135025, 1.40749859809875, -0.14854851365089, -0.00981474854052, -1.72828543186188, 0.42363429069519, 0.79170274734497, 0.74363470077515, 0.36008030176163, 0.86447161436081, 0.68157666921616, 0.33383697271347, 0.87070626020432, 0.67006838321686, 0.30505746603012, 0.8542577624321, 0.67244863510132, 0.28720125555992, 0.83207476139069, 0.68930703401566, 0.80230712890625, 0.95068925619125, 1.47666025161743, 0.85643762350082, 1.01551103591919, 1.3988550901413, 0.86219078302383, 1.02045035362244, 1.37052619457245, 0.85270971059799, 1.00348341464996, 1.3435685634613, 0.84152752161026, 0.97477805614471, 1.33148157596588
-0.09655951708555, 0.00288248038851, 0.00393390655518, -0.20025607943535, -0.06079223379493, -0.71581679582596, -0.00540262460709, 0.02146011590958, 0.74082487821579, 0.59589397907257, 1.49568402767181, 1.21320676803589, -0.79886877536774, -1.68290138244629, -0.12861722707748, 0.31892883777618, 0.77567052841187, 0.83430433273315, 0.08518213033676, -1.76700973510742, 2.57935070991516, 0.83832693099976, 0.83595871925354, 1.40697503089905, -0.15088975429535, -0.00713328877464, -1.73400449752808, 0.42343682050705, 0.79110473394394, 0.74355435371399, 0.3599925339222, 0.86390686035156, 0.68142306804657, 0.3337633907795, 0.87015998363495, 0.66989243030548, 0.30496808886528, 0.85373681783676, 0.6722559928894, 0.28708004951477, 0.83157461881638, 0.6891080737114, 0.8028569817543, 0.95163822174072, 1.4759373664856, 0.85721147060394, 1.01597344875336, 1.39788496494293, 0.86294054985046, 1.02081513404846, 1.3695342540741, 0.85331392288208, 1.00384080410004, 1.3426331281662, 0.84194695949554, 0.9751718044281, 1.3306325674057
-0.08927821367979, 0.00381946540438, -0.05945205315948, -0.2753701210022, 0.21725039184093, -0.68372279405594, -0.00565278530121, 0.02205884456635, 0.73978406190872, 0.59574568271637, 1.49591362476349, 1.2127788066864, -0.79828011989594, -1.6824916601181, -0.12815520167351, 0.31909519433975, 0.77510190010071, 0.8338577747345, 0.08509644120932, -1.76692140102386, 2.57932758331299, 0.83818459510803, 0.83673709630966, 1.40643215179443, -0.14846535027027, -0.00428905943409, -1.73550748825073, 0.42359620332718, 0.7905313372612, 0.74309897422791, 0.36015212535858, 0.86334091424942, 0.68097633123398, 0.33392244577408, 0.86959660053253, 0.66944831609726, 0.30512601137161, 0.85317558050156, 0.67181384563446, 0.28723776340485, 0.83101415634155, 0.68866664171219, 0.80306607484818, 0.95230036973953, 1.47576832771301, 0.85731083154678, 1.01674544811249, 1.3977302312851, 0.86297285556793, 1.02164781093597, 1.36937654018402, 0.85325080156326, 1.00475311279297, 1.34245944023132, 0.84181010723114, 0.9761301279068, 1.33041906356812
-0.03006219677627, 0.07188319414854, -0.12491225451231, 0.28266328573227, 0.30792859196663, -0.17686669528484, -0.00569450855255, 0.02314305305481, 0.73861235380173, 0.5956095457077, 1.4961142539978, 1.21225070953369, -0.79753428697586, -1.68289220333099, -0.1266468167305, 0.31886863708496, 0.7748686671257, 0.83406686782837, 0.08503790199757, -1.76629328727722, 2.57948517799377, 0.83809369802475, 0.8378289937973, 1.40576076507568, -0.14560328423977, -0.00207870639861, -1.73526883125305, 0.42331519722939, 0.79027599096298, 0.74324160814285, 0.35983934998512, 0.86308228969574, 0.68114763498306, 0.33360311388969, 0.86933863162994, 0.66963481903076, 0.30480673909187, 0.85292053222656, 0.67202043533325, 0.2869268655777, 0.83076310157776, 0.68888735771179, 0.80310297012329, 0.95318466424942, 1.47550594806671, 0.85715681314468, 1.01786625385284, 1.39753103256226, 0.86275392770767, 1.0228511095047, 1.36917889118195, 0.85297548770905, 1.00603103637695, 1.34223544597626, 0.84151476621628, 0.97743988037109, 1.33013892173767
-0.00507116271183, 0.13018369674683, -0.14060497283936, 0.33716887235641, 0.26673862338066, 0.02387817949057, -0.00562143325806, 0.02414816617966, 0.73801249265671, 0.59544157981873, 1.49627792835236, 1.21176624298096, -0.7967329621315, -1.68277907371521, -0.12618687748909, 0.31881183385849, 0.77480584383011, 0.83410859107971, 0.08498617261648, -1.7661292552948, 2.57964158058167, 0.83807170391083, 0.83874958753586, 1.40531730651855, -0.14549088478088, -0.00077810877701, -1.73442113399506, 0.42324596643448, 0.79019170999527, 0.74326539039612, 0.35976660251617, 0.86299431324005, 0.68117052316666, 0.33352917432785, 0.86925119161606, 0.66966080665588, 0.30473178625107, 0.85283571481705, 0.67205309867859, 0.28685268759727, 0.83068209886551, 0.68892586231232, 0.80308353900909, 0.95406818389893, 1.47512519359589, 0.85697203874588, 1.01880371570587, 1.39708054065704, 0.86252462863922, 1.02379643917084, 1.36872100830078, 0.85272198915482, 1.00697112083435, 1.34178972244263, 0.84126800298691, 0.97837162017822, 1.32970631122589
0.00871896743774, 0.12063502520323, -0.07201194018126, 0.02809788659215, 0.18973039090633, 0.10620331019163, -0.00428181886673, 0.02739590406418, 0.73729747533798, 0.59525012969971, 1.49651634693146, 1.21115732192993, -0.79589933156967, -1.68329071998596, -0.12454179674387, 0.31850528717041, 0.77440476417542, 0.83442807197571, 0.08542297780514, -1.76480877399445, 2.58001923561096, 0.83841478824615, 0.84090554714203, 1.40457963943481, -0.14846874773502, 0.00020772128482, -1.72400891780853, 0.42281678318977, 0.78978651762009, 0.74344342947006, 0.35923159122467, 0.86253833770752, 0.68139743804932, 0.33297714591026, 0.86878061294556, 0.66991865634918, 0.30418872833252, 0.85235601663589, 0.67235547304153, 0.28633925318718, 0.83020377159119, 0.68926137685776, 0.80241471529007, 0.95606625080109, 1.47413313388824, 0.85543847084045, 1.02111923694611, 1.39576089382172, 0.86086851358414, 1.02608394622803, 1.36737263202667, 0.85117256641388, 1.00907802581787, 1.34051620960236, 0.83998376131058, 0.98032611608505, 1.32854676246643
0.16052483022213, 0.38984295725822, -0.08588790148497, -0.35810288786888, 0.29246535897255, 1.2286958694458, -0.00332719087601, 0.03015804290771, 0.73672753572464, 0.5950523018837, 1.49678111076355, 1.21059656143188, -0.79509979486465, -1.68317747116089, -0.12365689128637, 0.31811559200287, 0.77393221855164, 0.83454823493958, 0.0852802246809, -1.76327157020569, 2.58070945739746, 0.8387079834938, 0.8429194688797, 1.40390825271606, -0.15126243233681, 0.00069226842606, -1.71701240539551, 0.42229664325714, 0.78922665119171, 0.74339956045151, 0.35863956809044, 0.8619556427002, 0.6814004778862, 0.33236986398697, 0.86819761991501, 0.66995650529861, 0.3035806119442, 0.85178244113922, 0.67244648933411, 0.28575015068054, 0.82964599132538, 0.68939310312271, 0.80201745033264, 0.95802247524261, 1.47319602966309, 0.8544704914093, 1.02322125434875, 1.39456140995026, 0.85982292890549, 1.02814400196075, 1.36615109443665, 0.85020411014557, 1.01099646091461, 1.33935713768005, 0.83919638395309, 0.98213446140289, 1.32748508453369
