lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.18589495122433, -0.12936115264893, -0.10477065294981, 1.56091797351837, -0.62794351577759, -1.69971835613251, -0.00338101387024, 0.02107912302017, 0.67031306028366, 0.57918173074722, 1.49969661235809, 1.17702770233154, -0.79217225313187, -1.58666789531708, -0.14629612863064, 0.30059778690338, 0.77427196502686, 0.85229337215424, 0.11151790618896, -1.72339010238647, 2.61875414848328, 0.83380532264709, 0.82184875011444, 1.33914589881897, -0.08849587291479, 0.03129261732101, -1.74171626567841, 0.40112900733948, 0.7876455783844, 0.75684541463852, 0.33385014533997, 0.85650265216827, 0.69425237178802, 0.30706840753555, 0.86176776885986, 0.68352663516998, 0.27872204780579, 0.84494006633759, 0.68774437904358, 0.26195645332336, 0.82320976257324, 0.70623344182968, 0.80203396081924, 0.93325304985046, 1.41644620895386, 0.85406076908112, 1.00193846225739, 1.34054398536682, 0.85877740383148, 1.00849831104279, 1.31235289573669, 0.84799480438232, 0.99330580234528, 1.28483200073242, 0.83591544628143, 0.96552455425262, 1.27151191234589
-0.06444454193115, -0.00336885428987, -0.18429277837276, 0.8513668179512, 0.35223153233528, -0.43349319696426, -0.00387859344482, 0.02116900682449, 0.6687861084938, 0.57929301261902, 1.49979901313782, 1.17663812637329, -0.79159873723984, -1.58582937717438, -0.14698612689972, 0.3000705242157, 0.77416151762009, 0.85242390632629, 0.11051501333714, -1.72234320640564, 2.6196620464325, 0.83356934785843, 0.82239127159119, 1.33852458000183, -0.08127582073212, 0.03461151570082, -1.74506282806396, 0.40052634477615, 0.78735113143921, 0.75687098503113, 0.33326596021652, 0.85623770952225, 0.69429069757462, 0.30648002028465, 0.86152517795563, 0.68358641862869, 0.27811869978905, 0.84473252296448, 0.68784338235855, 0.26134613156319, 0.82303488254547, 0.70636439323425, 0.80243092775345, 0.93335545063019, 1.41671049594879, 0.85447376966476, 1.00239324569702, 1.34113967418671, 0.85912865400314, 1.00913667678833, 1.31298160552979, 0.84820854663849, 0.99417871236801, 1.28538644313812, 0.83598953485489, 0.96653604507446, 1.27190637588501
-0.05973100289702, 0.0109004965052, -0.18317697942257, 0.85287672281265, 0.36420941352844, -0.42854192852974, -0.00462484359741, 0.02097988128662, 0.66791981458664, 0.57936859130859, 1.49990773200989, 1.17622351646423, -0.7912785410881, -1.58514106273651, -0.14694844186306, 0.29955261945724, 0.7740421295166, 0.8525218963623, 0.10976348817348, -1.7215062379837, 2.62031960487366, 0.8335143327713, 0.82317769527435, 1.33824729919434, -0.07085309922695, 0.03299340233207, -1.75297105312347, 0.39994639158249, 0.78709632158279, 0.75688517093658, 0.33269611001015, 0.85600614547729, 0.69431960582733, 0.30590644478798, 0.8613104224205, 0.68363296985626, 0.27753427624702, 0.84454393386841, 0.68792057037354, 0.26075765490532, 0.82287019491196, 0.70646601915359, 0.8031125664711, 0.93359625339508, 1.4174884557724, 0.85589194297791, 1.00296545028687, 1.34273648262024, 0.86066579818726, 1.00995540618896, 1.3146585226059, 0.84968549013138, 0.99536859989166, 1.2868891954422, 0.83727014064789, 0.96796572208405, 1.27310228347778
-0.08935689181089, -0.02258777432144, -0.10374068468809, 1.22145164012909, -0.26420891284943, -0.98937958478928, -0.00374615192413, 0.0225282907486, 0.66861099004745, 0.57937228679657, 1.50002062320709, 1.17585325241089, -0.79106599092484, -1.58434987068176, -0.14678211510181, 0.29933083057404, 0.77398717403412, 0.85254764556885, 0.10970132052898, -1.72120320796967, 2.62050580978394, 0.83364325761795, 0.8236426115036, 1.3380753993988, -0.08387392759323, 0.03395321965218, -1.74436330795288, 0.39969870448112, 0.78701573610306, 0.75688034296036, 0.33243691921234, 0.85592073202133, 0.69432175159454, 0.30564469099045, 0.86122554540634, 0.68364179134369, 0.27727225422859, 0.84446233510971, 0.68794029951096, 0.26049894094467, 0.82279336452484, 0.70649421215057, 0.80237072706223, 0.93478298187256, 1.41595685482025, 0.85440480709076, 1.00366711616516, 1.34023988246918, 0.85907131433487, 1.01034164428711, 1.31206727027893, 0.84817957878113, 0.99530422687531, 1.28450429439545, 0.83599036931992, 0.96761739253998, 1.27108800411224
0.1052498742938, 0.18565176427364, 0.08269786089659, -1.52492213249207, 0.19462794065475, 1.0798624753952, -0.00266778469086, 0.02385854721069, 0.66952556371689, 0.57927870750427, 1.5001767873764, 1.17547035217285, -0.79137343168259, -1.58405756950378, -0.14601844549179, 0.29888123273849, 0.77385890483856, 0.85257387161255, 0.10973174870014, -1.71956598758698, 2.62107181549072, 0.83407175540924, 0.82400560379028, 1.33821606636047, -0.09617543965578, 0.0350884757936, -1.73690152168274, 0.39909899234772, 0.78682839870453, 0.7567412853241, 0.33174240589142, 0.85570192337036, 0.69425010681152, 0.30493369698524, 0.86100220680237, 0.68360936641693, 0.27656716108322, 0.84424293041229, 0.68796199560165, 0.25982192158699, 0.82258528470993, 0.7065544128418, 0.80206334590912, 0.93582737445831, 1.41481268405914, 0.8534209728241, 1.00420033931732, 1.33817625045776, 0.85798537731171, 1.01057147979736, 1.30991673469543, 0.84716367721558, 0.99511826038361, 1.28255689144135, 0.83516901731491, 0.96717709302902, 1.26949727535248
0.12923240661621, 0.15945909917355, 0.10951995104551, -1.44610095024109, 0.21695370972157, 0.94333434104919, -0.00146067142487, 0.02601218223572, 0.66961234807968, 0.57919931411743, 1.50030303001404, 1.17504000663757, -0.79153621196747, -1.58404886722565, -0.14537169039249, 0.29853892326355, 0.77372539043427, 0.85254752635956, 0.10959085822105, -1.718301653862, 2.62137150764465, 0.83454149961472, 0.82511097192764, 1.33803510665894, -0.10409985482693, 0.03730680420995, -1.72825884819031, 0.39864093065262, 0.78665030002594, 0.75658804178238, 0.33122006058693, 0.85551905632019, 0.69416099786758, 0.30439922213554, 0.86082130670547, 0.68355184793472, 0.27603501081467, 0.84406846761703, 0.68794399499893, 0.25930872559547, 0.82241898775101, 0.70656299591064, 0.80177366733551, 0.93722498416901, 1.41387963294983, 0.8522874712944, 1.00546479225159, 1.33656656742096, 0.85670882463455, 1.0116605758667, 1.30824542045593, 0.84594166278839, 0.99590384960175, 1.28103756904602, 0.8341560959816, 0.96775871515274, 1.26822793483734
0.14462469518185, 0.25840044021606, 0.01022815611213, -0.91331797838211, 0.37010371685028, 1.06626522541046, 0.00017523765564, 0.02866059541702, 0.66987746953964, 0.57914930582047, 1.50047743320465, 1.17459869384766, -0.79181492328644, -1.58416676521301, -0.14498068392277, 0.29791474342346, 0.77344512939453, 0.85245132446289, 0.10924745351076, -1.71618294715881, 2.62189793586731, 0.83517998456955, 0.82630896568298, 1.33795762062073, -0.11369874328375, 0.03938125446439, -1.71625781059265, 0.39782410860062, 0.78628349304199, 0.75627964735031, 0.33030331134796, 0.85515117645264, 0.6939594745636, 0.30346289277077, 0.86045962572098, 0.68340313434601, 0.2751008272171, 0.84372067451477, 0.68786162137985, 0.25840395689011, 0.82208681106567, 0.70652520656586, 0.80128735303879, 0.93870198726654, 1.41288936138153, 0.85070049762726, 1.00684595108032, 1.33478462696075, 0.85495120286942, 1.01283597946167, 1.30639314651489, 0.84428834915161, 0.99669992923737, 1.27936708927155, 0.83280754089355, 0.96829617023468, 1.26685512065887
0.19601581990719, 0.31779524683952, 0.03161430358887, -1.0964629650116, 0.40555948019028, 1.47527456283569, 0.00116628408432, 0.03092259168625, 0.66946965456009, 0.57906502485275, 1.5006285905838, 1.17409873008728, -0.79175043106079, -1.58474028110504, -0.14402148127556, 0.29746830463409, 0.77322465181351, 0.85234713554382, 0.10875803977251, -1.71484422683716, 2.62158679962158, 0.83556967973709, 0.82771879434586, 1.33765888214111, -0.11710741370916, 0.04168221727014, -1.70897161960602, 0.39725124835968, 0.78605532646179, 0.75604325532913, 0.32967528700829, 0.85497617721558, 0.69384175539017, 0.30282270908356, 0.86030042171478, 0.68332421779633, 0.274459451437, 0.84357225894928, 0.68781530857086, 0.25777867436409, 0.82193869352341, 0.70649361610413, 0.80108368396759, 0.94009274244308, 1.41234827041626, 0.84974837303162, 1.0083544254303, 1.3338770866394, 0.85386592149734, 1.01428687572479, 1.30545401573181, 0.84323787689209, 0.99798828363419, 1.27851188182831, 0.83192777633667, 0.96946179866791, 1.26612424850464
0.11872529238462, 0.27148962020874, -0.04905223473907, -0.37201184034348, 0.3759206533432, 0.8818786740303, 0.00183922052383, 0.03326845169067, 0.66869431734085, 0.5790154337883, 1.50082564353943, 1.17361950874329, -0.79169976711273, -1.58502876758575, -0.14332284033298, 0.29716163873672, 0.77305859327316, 0.85224342346191, 0.10848093777895, -1.71448004245758, 2.62060403823853, 0.83589148521423, 0.8295823931694, 1.33711528778076, -0.11858098953962, 0.04415338858962, -1.70480394363403, 0.39690095186234, 0.78597289323807, 0.7559055685997, 0.32930499315262, 0.85496532917023, 0.69380533695221, 0.30244818329811, 0.86030375957489, 0.68330579996109, 0.27408477663994, 0.84357482194901, 0.68779337406158, 0.25740993022919, 0.82192480564117, 0.70645779371262, 0.80115497112274, 0.9419077038765, 1.41176164150238, 0.84930014610291, 1.01027083396912, 1.33305883407593, 0.8533086180687, 1.01618361473084, 1.30461597442627, 0.84266948699951, 0.9998055100441, 1.27772641181946, 0.83144265413284, 0.97121572494507, 1.26540923118591
0.08060216158628, 0.28154611587524, -0.09311198443174, -0.15570244193077, 0.35551741719246, 0.5044658780098, 0.00219637155533, 0.03542762994766, 0.66789704561234, 0.57896101474762, 1.50097930431366, 1.1730592250824, -0.79094916582108, -1.58552956581116, -0.14267155528069, 0.29680496454239, 0.77299702167511, 0.85223245620728, 0.10791382938623, -1.71371948719025, 2.62019872665405, 0.83613359928131, 0.83159571886063, 1.33649802207947, -0.11794167011976, 0.04511543735862, -1.70340037345886, 0.39647325873375, 0.78590732812881, 0.75582057237625, 0.32886216044426, 0.85496360063553, 0.69380784034729, 0.30199962854385, 0.86032062768936, 0.6833324432373, 0.27363142371178, 0.84360384941101, 0.68783485889435, 0.25696066021919, 0.82195317745209, 0.70650225877762, 0.80132818222046, 0.94382125139236, 1.41126227378845, 0.84929126501083, 1.01230502128601, 1.33255314826965, 0.85325962305069, 1.0182431936264, 1.30411005020142, 0.84261250495911, 1.00186944007874, 1.27722108364105, 0.83141076564789, 0.97327303886414, 1.26489639282227
