lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.1806485503912, 0.16561745107174, -0.11892198771238, 0.65470433235168, 0.23510766029358, -0.88677871227264, -0.25344747304916, -0.00252598524094, -0.00373646616936, -0.27359402179718, 1.52233338356018, -0.0138795375824, -0.71838885545731, 0.19775873422623, -0.01588886231184, -0.452860891819, 0.74089574813843, 0.21884369850159, 0.18398709595203, -0.00497303251177, 2.69920587539673, -0.23137377202511, 0.89031219482422, -0.31795287132263, -0.08346030116081, 1.89817190170288, -1.67549479007721, -0.56200993061066, 0.75170511007309, 0.133022159338, -0.62005829811096, 0.81055331230164, 0.21272720396519, -0.62737989425659, 0.81322741508484, 0.24099853634834, -0.61796128749847, 0.79517495632172, 0.26726403832436, -0.59565579891205, 0.77421432733536, 0.27984401583672, -0.14524640142918, 0.99884986877441, -0.30390530824661, -0.23133490979671, 1.0713301897049, -0.32673045992851, -0.25947597622871, 1.07838046550751, -0.32244145870209, -0.28295236825943, 1.06270217895508, -0.30490505695343, -0.29281565546989, 1.03427934646606, -0.29112130403519
-0.23283003270626, 0.34932371973991, -0.32956477999687, 1.82776165008545, -0.03195057064295, -1.5903445482254, -0.25476014614105, -0.00078731775284, -0.00494423508644, -0.27367520332336, 1.52228546142578, -0.01416516304016, -0.71880179643631, 0.19826935231686, -0.01504325214773, -0.45248925685883, 0.74045956134796, 0.22048044204712, 0.18010394275188, -0.00220736209303, 2.70033621788025, -0.23148784041405, 0.89115363359451, -0.31855344772339, -0.07374142110348, 1.89601361751556, -1.66697859764099, -0.56186938285828, 0.75081580877304, 0.13489758968353, -0.61977845430374, 0.80991005897522, 0.21452189981937, -0.62703061103821, 0.81268608570099, 0.2428013086319, -0.61752498149872, 0.79474622011185, 0.26911252737045, -0.59516429901123, 0.77385902404785, 0.28171664476395, -0.14409390091896, 0.99858558177948, -0.30384463071823, -0.22927731275558, 1.07219922542572, -0.32643747329712, -0.25733879208565, 1.0795636177063, -0.32215479016304, -0.28102707862854, 1.06408047676086, -0.30473026633263, -0.29124945402145, 1.03570985794067, -0.29110139608383
-0.15752075612545, 0.20864008367062, -0.14493225514889, 0.59073114395142, -0.17847172915936, -1.42935943603516, -0.2553796172142, 0.00035202503204, -0.00546231865883, -0.27372521162033, 1.52229511737823, -0.01455819606781, -0.71955680847168, 0.19831132888794, -0.01421475317329, -0.45211547613144, 0.74000197649002, 0.22200286388397, 0.17614121735096, 0.00083358690608, 2.70044732093811, -0.23125526309013, 0.89195680618286, -0.31892478466034, -0.06736977398396, 1.89594280719757, -1.66344523429871, -0.56175482273102, 0.75000804662704, 0.13671052455902, -0.61942970752716, 0.80941152572632, 0.2162746489048, -0.62659674882889, 0.81229883432388, 0.24456462264061, -0.61700963973999, 0.7944643497467, 0.27091786265373, -0.59460860490799, 0.77362954616547, 0.28353703022003, -0.14309138059616, 0.99874067306519, -0.3040919303894, -0.22774918377399, 1.07299208641052, -0.32657319307327, -0.2557564675808, 1.0805516242981, -0.32227581739426, -0.27955201268196, 1.06521582603455, -0.30486714839935, -0.28997501730919, 1.03690147399902, -0.29127338528633
-0.0743365213275, 0.13672113418579, -0.06217002496123, 0.15684580802917, 0.02101866155863, -0.85857927799225, -0.25495898723602, 0.00086230039597, -0.00600084662437, -0.27377837896347, 1.52227759361267, -0.01497519016266, -0.71984934806824, 0.19810181856155, -0.01316908281296, -0.45171284675598, 0.7395846247673, 0.2234867811203, 0.1722851395607, 0.00369109213352, 2.70095229148865, -0.23119370639324, 0.89216041564941, -0.31911909580231, -0.07405591011047, 1.8983371257782, -1.66201114654541, -0.5615930557251, 0.74920684099197, 0.13846063613892, -0.61907780170441, 0.80888772010803, 0.21795472502708, -0.62616795301437, 0.81188058853149, 0.24625310301781, -0.61649870872498, 0.79415261745453, 0.27264824509621, -0.59405219554901, 0.77337783575058, 0.28528547286987, -0.14362129569054, 0.99940836429596, -0.30413112044334, -0.22876958549023, 1.0732387304306, -0.32614147663116, -0.25680989027023, 1.08061850070953, -0.32174801826477, -0.28047132492065, 1.06508243083954, -0.30433413386345, -0.29069381952286, 1.03665995597839, -0.29081386327744
0.0504755936563, 0.06123303994536, -0.06462335586548, 0.41759160161018, 0.29753056168556, 0.69679170846939, -0.25471928715706, 0.00021171569824, -0.00511226058006, -0.2738099694252, 1.52224361896515, -0.01540529727936, -0.71973425149918, 0.19802111387253, -0.01211411878467, -0.45130982995033, 0.73917680978775, 0.22492635250092, 0.16823619604111, 0.00641425466165, 2.70151042938232, -0.23099382221699, 0.89250415563583, -0.31912559270859, -0.07406221330166, 1.90087485313416, -1.66977679729462, -0.56141859292984, 0.74839276075363, 0.140151232481, -0.61872857809067, 0.80836242437363, 0.21955414116383, -0.6257461309433, 0.81146574020386, 0.24785871803761, -0.61599737405777, 0.79385018348694, 0.27429983019829, -0.59350574016571, 0.77313941717148, 0.28696194291115, -0.14366218447685, 1.0000776052475, -0.30509635806084, -0.2290386557579, 1.07353162765503, -0.32747894525528, -0.25708878040314, 1.08087337017059, -0.32308435440063, -0.28067699074745, 1.06540608406067, -0.30551052093506, -0.29080158472061, 1.03705811500549, -0.2917622923851
0.02876400761306, -0.07807015627623, 0.1066303178668, -0.87087923288345, 0.23612448573112, 0.30361685156822, -0.25417745113373, -0.00014418363571, -0.00463342666626, -0.27387374639511, 1.52219390869141, -0.01587998867035, -0.71915620565414, 0.19762991368771, -0.01118195895106, -0.45089581608772, 0.73877102136612, 0.22633147239685, 0.16421607136726, 0.00920546334237, 2.70160698890686, -0.23070868849754, 0.89282965660095, -0.31922549009323, -0.074876062572, 1.90159428119659, -1.67525029182434, -0.56124061346054, 0.74763280153275, 0.14182591438293, -0.61833798885345, 0.80791419744492, 0.22114592790604, -0.62527734041214, 0.81113040447235, 0.24945718050003, -0.61545294523239, 0.79362243413925, 0.27594172954559, -0.59292358160019, 0.77296543121338, 0.28862449526787, -0.14364646375179, 1.00069200992584, -0.30575117468834, -0.22921617329121, 1.07381844520569, -0.32846611738205, -0.25728353857994, 1.08111023902893, -0.32409864664078, -0.28082698583603, 1.06566953659058, -0.30644172430038, -0.29087528586388, 1.03736352920532, -0.29255157709122
0.06502032279968, -0.04270791634917, 0.05746006593108, -0.58784240484238, 0.03859692066908, 0.30395171046257, -0.25342392921448, 0.00005269050598, -0.00505465269089, -0.27388852834702, 1.52214086055756, -0.01632738113403, -0.71873939037323, 0.1975794583559, -0.00987076293677, -0.45047509670258, 0.7383605837822, 0.2276930809021, 0.16030073165894, 0.01145832426846, 2.70174765586853, -0.23048308491707, 0.89310365915298, -0.31962132453918, -0.07732607424259, 1.89993178844452, -1.67622637748718, -0.56100970506668, 0.74687224626541, 0.14339983463287, -0.61794114112854, 0.80745363235474, 0.22261047363281, -0.62481790781021, 0.81077939271927, 0.25092431902885, -0.61493128538132, 0.79337692260742, 0.27745521068573, -0.59236991405487, 0.77277368307114, 0.29016843438148, -0.14372870326042, 1.00119662284851, -0.30600979924202, -0.22945107519627, 1.07409465312958, -0.32888275384903, -0.25754508376122, 1.08131301403046, -0.32456493377686, -0.28107842803001, 1.06581258773804, -0.3069469332695, -0.29107627272606, 1.03748190402985, -0.2930705845356
0.09042262285948, 0.02362489514053, -0.05054711923003, -0.02025153487921, -0.20219860970974, 0.30990523099899, -0.25251692533493, 0.00171285867691, -0.00720149278641, -0.27394625544548, 1.52215921878815, -0.01686692237854, -0.71798473596573, 0.19718986749649, -0.00881576910615, -0.45008265972137, 0.7378996014595, 0.22901618480682, 0.15616974234581, 0.01352697238326, 2.70216107368469, -0.2302093654871, 0.89378434419632, -0.32075697183609, -0.08250191062689, 1.89685916900635, -1.66931760311127, -0.56078976392746, 0.74601304531097, 0.14491027593613, -0.61759060621262, 0.80689477920532, 0.22398428618908, -0.62441217899323, 0.81033420562744, 0.2522979080677, -0.61446440219879, 0.79304587841034, 0.2788804769516, -0.59186798334122, 0.77250552177429, 0.29163333773613, -0.14378103613853, 1.00199377536774, -0.30604180693626, -0.22964186966419, 1.07484722137451, -0.32853448390961, -0.25776597857475, 1.0819548368454, -0.32422891259193, -0.28130161762238, 1.0662477016449, -0.30679798126221, -0.29125785827637, 1.03777778148651, -0.29317927360535
0.10884045809507, 0.19922016561031, -0.2576208114624, 0.981201171875, -0.30825102329254, 0.33091878890991, -0.25295975804329, 0.00389808416367, -0.00942245125771, -0.27396643161774, 1.52217972278595, -0.01738750934601, -0.71751183271408, 0.19718691706657, -0.00775592215359, -0.44969591498375, 0.73745536804199, 0.23037779331207, 0.15196330845356, 0.01605204306543, 2.70268726348877, -0.2301728874445, 0.8946014046669, -0.32183051109314, -0.08386277407408, 1.89787876605988, -1.65885400772095, -0.56061291694641, 0.74515169858932, 0.14650955796242, -0.61725610494614, 0.80633211135864, 0.22546598315239, -0.62401056289673, 0.80988645553589, 0.25378152728081, -0.61398762464523, 0.79271566867828, 0.2804120182991, -0.59134817123413, 0.77224212884903, 0.29319569468498, -0.14349369704723, 1.00247621536255, -0.30616462230682, -0.22924594581127, 1.07573330402374, -0.32774180173874, -0.25734716653824, 1.08285367488861, -0.32330974936485, -0.28088241815567, 1.06701576709747, -0.30599701404572, -0.29087188839912, 1.03842735290527, -0.29265367984772
-0.05313992127776, 0.26222705841064, -0.26651501655579, 1.2314350605011, 0.22530214488506, -0.24525046348572, -0.25353109836578, 0.00633680820465, -0.01179444789886, -0.27390545606613, 1.52218973636627, -0.01790904998779, -0.71720486879349, 0.19755899906158, -0.00606101518497, -0.44931423664093, 0.73702681064606, 0.23163723945618, 0.14746041595936, 0.01907314732671, 2.70343494415283, -0.23011404275894, 0.89552611112595, -0.32298147678375, -0.08496128022671, 1.89943587779999, -1.64732432365417, -0.56048095226288, 0.7442564368248, 0.14805859327316, -0.61694473028183, 0.80574476718903, 0.22690422832966, -0.62361973524094, 0.80942076444626, 0.2552230656147, -0.61350530385971, 0.7923778295517, 0.28190106153488, -0.59081184864044, 0.77198028564453, 0.29471051692963, -0.14310762286186, 1.00298845767975, -0.30632603168488, -0.22871766984463, 1.07670986652374, -0.32686120271683, -0.25678852200508, 1.08385443687439, -0.32227799296379, -0.28032243251801, 1.06788527965546, -0.30508437752724, -0.29035472869873, 1.03917527198792, -0.29203745722771
