lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02278804592788, 0.00881195068359, 0.02892494015396, 0.77726763486862, -0.51798748970032, -0.23347654938698, 0.07203006744385, 0.01908016204834, 0.67377072572708, 0.64659279584885, 1.48760950565338, 1.19046688079834, -0.81871223449707, -1.51366066932678, -0.18155044317245, 0.32712692022324, 0.82057678699493, 0.86308336257935, 0.06848569214344, -1.6449898481369, 2.5692355632782, 0.90965282917023, 0.82553195953369, 1.3456084728241, -0.11480468511581, -0.03953089565039, -1.74614703655243, 0.41997522115707, 0.83569622039795, 0.76038819551468, 0.35057011246681, 0.91021549701691, 0.70732754468918, 0.32322978973389, 0.91699689626694, 0.69917005300522, 0.29468262195587, 0.9009605050087, 0.7048596739769, 0.27864122390747, 0.87883853912354, 0.72352594137192, 0.8730702996254, 0.93905341625214, 1.41751313209534, 0.93073856830597, 1.00552213191986, 1.34374392032623, 0.93748450279236, 1.01131772994995, 1.31579875946045, 0.92860442399979, 0.99544167518616, 1.2879855632782, 0.91735202074051, 0.96736145019531, 1.27456855773926
-0.20597933232784, -0.38198944926262, 0.09664534777403, -0.74262398481369, -0.11600764095783, -2.20757031440735, 0.07032537460327, 0.01768499612808, 0.67376786470413, 0.64652687311172, 1.48764026165009, 1.19027757644653, -0.81862151622772, -1.51291394233704, -0.1820003092289, 0.32704967260361, 0.82049685716629, 0.86329209804535, 0.06843432039022, -1.64506185054779, 2.56986856460571, 0.90898615121841, 0.82542961835861, 1.34570479393005, -0.11814020574093, -0.03487111628056, -1.75827348232269, 0.41991126537323, 0.83554297685623, 0.76059824228287, 0.35051959753036, 0.91003578901291, 0.70748293399811, 0.32318088412285, 0.9168147444725, 0.6993180513382, 0.29463148117065, 0.90078473091125, 0.70501440763474, 0.27858579158783, 0.87867599725723, 0.72369265556335, 0.87402135133743, 0.93959325551987, 1.41739726066589, 0.93225193023682, 1.00514388084412, 1.3432492017746, 0.93897646665573, 1.01077687740326, 1.31526577472687, 0.92981320619583, 0.99493044614792, 1.28752768039703, 0.91817653179169, 0.96695083379745, 1.27422869205475
-0.20446299016476, -0.16773460805416, -0.00045776364277, -0.34641805291176, 0.39009875059128, -1.45982098579407, 0.06771945953369, 0.01585948467255, 0.67341488599777, 0.64646053314209, 1.48766851425171, 1.19004487991333, -0.81821209192276, -1.5122857093811, -0.1825320571661, 0.32692527770996, 0.82037258148193, 0.8636234998703, 0.06843706220388, -1.64509797096252, 2.57088971138, 0.90785014629364, 0.82539159059525, 1.3456289768219, -0.1253891736269, -0.02458752691746, -1.77535796165466, 0.41979885101318, 0.83530753850937, 0.76092422008514, 0.35041823983192, 0.90975141525269, 0.70772588253021, 0.32308086752892, 0.91652405261993, 0.69955122470856, 0.29452973604202, 0.9005019068718, 0.70526087284088, 0.27848041057587, 0.87841337919235, 0.72395986318588, 0.87544071674347, 0.94061517715454, 1.41682469844818, 0.93417119979858, 1.00465893745422, 1.34175980091095, 0.94075977802277, 1.00998866558075, 1.31368470191956, 0.93109732866287, 0.99411743879318, 1.28613078594208, 0.91887336969376, 0.96625393629074, 1.273118019104
-0.31266686320305, -0.219576343894, -0.04261493310332, -0.80874735116959, 0.9846887588501, -2.05920243263245, 0.06637632846832, 0.01521021127701, 0.67341035604477, 0.64635181427002, 1.4877405166626, 1.18965792655945, -0.81781828403473, -1.51200437545776, -0.18225941061974, 0.32683062553406, 0.82028144598007, 0.86386597156525, 0.06852497905493, -1.64515042304993, 2.5716233253479, 0.90732306241989, 0.8256967663765, 1.34560012817383, -0.12786415219307, -0.02172618731856, -1.78455913066864, 0.4197142124176, 0.83514386415482, 0.76116526126862, 0.3503366112709, 0.90954625606537, 0.70790499448776, 0.32299986481667, 0.91631197929382, 0.69972258806229, 0.29444864392281, 0.9002930521965, 0.70544105768204, 0.2783981859684, 0.8782177567482, 0.72415471076965, 0.87609457969666, 0.94137340784073, 1.41658866405487, 0.93528211116791, 1.00470566749573, 1.34127938747406, 0.94187128543854, 1.00991129875183, 1.31318128108978, 0.93201649188995, 0.99406737089157, 1.28567981719971, 0.91951501369476, 0.9662880897522, 1.27275097370148
-0.1610898822546, -0.07814883440733, -0.00061511987587, -0.2711783349514, 0.20371398329735, -1.10009121894836, 0.06564843654633, 0.01544624567032, 0.67394882440567, 0.64623552560806, 1.48785257339478, 1.18939781188965, -0.81758725643158, -1.51157200336456, -0.18166416883469, 0.32681185007095, 0.82024616003036, 0.8641254901886, 0.06838838756084, -1.64530956745148, 2.57233643531799, 0.90708655118942, 0.82645469903946, 1.3455011844635, -0.12998290359974, -0.02542252093554, -1.78965628147125, 0.41971963644028, 0.83501923084259, 0.76143372058868, 0.35036715865135, 0.90939742326736, 0.70810705423355, 0.32303339242935, 0.91616261005402, 0.69991421699524, 0.29447793960571, 0.90015310049057, 0.70563793182373, 0.27841940522194, 0.878093957901, 0.72436362504959, 0.87614101171494, 0.94243156909943, 1.4161229133606, 0.93597805500031, 1.00530958175659, 1.34094643592834, 0.94271582365036, 1.01042509078979, 1.31286704540253, 0.93289983272552, 0.9945764541626, 1.28535437583923, 0.92031294107437, 0.96683531999588, 1.27242648601532
-0.08716105669737, 0.02816676907241, 0.06467342376709, -0.24033358693123, -0.52150946855545, -0.61440747976303, 0.06670045852661, 0.01766407489777, 0.67339342832565, 0.64608120918274, 1.48797798156738, 1.18912625312805, -0.81757837533951, -1.51153361797333, -0.18034869432449, 0.32682991027832, 0.82023197412491, 0.86436796188354, 0.06843313574791, -1.64561283588409, 2.57276058197021, 0.90740704536438, 0.82783478498459, 1.3450722694397, -0.1254610568285, -0.02897154539824, -1.78144872188568, 0.41977161169052, 0.83496254682541, 0.76170080900192, 0.35043588280678, 0.90931713581085, 0.70831942558289, 0.32310476899147, 0.91607850790024, 0.70011460781097, 0.29454764723778, 0.90007102489471, 0.7058357000351, 0.27848315238953, 0.87801963090897, 0.7245654463768, 0.87532848119736, 0.94324684143066, 1.41611242294312, 0.93483036756516, 1.00694012641907, 1.34135746955872, 0.94159543514252, 1.01223206520081, 1.31331729888916, 0.93197917938232, 0.99642151594162, 1.28571224212646, 0.91965419054031, 0.96863335371017, 1.27263379096985
0.12619972229004, 0.26641845703125, -0.06653308868408, 0.514499604702, -0.2999664247036, 0.98863911628723, 0.06817078590393, 0.01929008960724, 0.67305070161819, 0.64591878652573, 1.48808836936951, 1.18884229660034, -0.81744354963303, -1.51139962673187, -0.17971760034561, 0.3268478512764, 0.82022839784622, 0.86445927619934, 0.06851605325937, -1.64549291133881, 2.57283616065979, 0.90788108110428, 0.82829487323761, 1.34487462043762, -0.12367989867926, -0.03021907433867, -1.7702978849411, 0.41977661848068, 0.83495777845383, 0.76178026199341, 0.35042905807495, 0.90930271148682, 0.70840084552765, 0.32309645414352, 0.9160612821579, 0.70019859075546, 0.29454123973846, 0.90005207061768, 0.70592421293259, 0.2784805893898, 0.87800097465515, 0.72465765476227, 0.87453240156174, 0.94324004650116, 1.41608667373657, 0.93331199884415, 1.00769913196564, 1.34141659736633, 0.94001364707947, 1.01310658454895, 1.31338322162628, 0.93056970834732, 0.99723029136658, 1.28575658798218, 0.918552339077, 0.96932590007782, 1.27263939380646
0.17626760900021, 0.19537924230099, -0.04111289605498, 0.17511393129826, 0.01580281183124, 1.33227026462555, 0.0710289478302, 0.02439641952515, 0.67217081785202, 0.64568096399307, 1.4882435798645, 1.18851542472839, -0.81785917282104, -1.5120677947998, -0.17822034657001, 0.32689982652664, 0.82020503282547, 0.86470115184784, 0.06889268010855, -1.6454302072525, 2.57340335845947, 0.9086611866951, 0.83088076114655, 1.34429025650024, -0.12589275836945, -0.02803434990346, -1.74673080444336, 0.41982126235962, 0.83490455150604, 0.76201117038727, 0.35044765472412, 0.90919470787048, 0.70858931541443, 0.32311260700226, 0.91593927145004, 0.70038378238678, 0.2945628464222, 0.89992398023605, 0.70611959695816, 0.278510004282, 0.87787860631943, 0.72486644983292, 0.8730041384697, 0.94522744417191, 1.41534721851349, 0.92988455295563, 1.01081776618958, 1.34019315242767, 0.93631571531296, 1.01629710197449, 1.31211042404175, 0.92710417509079, 1.00012373924255, 1.2845778465271, 0.91567414999008, 0.97190827131271, 1.27160167694092
0.34247872233391, 0.61313146352768, -0.1057290956378, -0.34639152884483, 0.61375242471695, 2.79865670204163, 0.07327091693878, 0.02822053432465, 0.67150014638901, 0.64543747901917, 1.48847723007202, 1.18821120262146, -0.81833058595657, -1.51212930679321, -0.17750950157642, 0.32681214809418, 0.82002949714661, 0.86484706401825, 0.06944590806961, -1.64536869525909, 2.57368779182434, 0.90917938947678, 0.83251976966858, 1.34389543533325, -0.13354988396168, -0.02171614021063, -1.72682011127472, 0.41972148418427, 0.83474504947662, 0.76214843988419, 0.35030621290207, 0.90898102521896, 0.70870542526245, 0.32296726107597, 0.91570842266083, 0.7004988193512, 0.29442626237869, 0.8996798992157, 0.70624107122421, 0.27838587760925, 0.87763208150864, 0.72499573230743, 0.87191772460938, 0.94673007726669, 1.41434574127197, 0.92683827877045, 1.01279675960541, 1.33815824985504, 0.9329132437706, 1.01816916465759, 1.30997574329376, 0.92377781867981, 1.00159299373627, 1.28265810012817, 0.91278856992722, 0.97305411100388, 1.27001285552979
0.26849269866943, 0.45903679728508, -0.08076667040586, -0.97732990980148, 1.06724882125854, 2.34669780731201, 0.07493579387665, 0.03190076351166, 0.67104095220566, 0.64523035287857, 1.4886771440506, 1.18781757354736, -0.81866174936295, -1.51312386989594, -0.1759467869997, 0.32674425840378, 0.81984394788742, 0.86499285697937, 0.06991118937731, -1.64516520500183, 2.57410168647766, 0.90949511528015, 0.83441454172134, 1.3435230255127, -0.14284184575081, -0.01590642891824, -1.71088552474976, 0.4196292757988, 0.83455389738083, 0.762271463871, 0.35017251968384, 0.90873593091965, 0.70880746841431, 0.322829246521, 0.91544783115387, 0.70060259103775, 0.29429617524147, 0.89940947294235, 0.7063570022583, 0.27826863527298, 0.87736308574677, 0.72512429952621, 0.87101125717163, 0.94870549440384, 1.41318118572235, 0.92428582906723, 1.01488077640533, 1.33592665195465, 0.93005234003067, 1.02007496356964, 1.30764603614807, 0.92096102237701, 1.00309574604034, 1.28056228160858, 0.91031962633133, 0.97426861524582, 1.2682785987854
