lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06641864776611, 0.20193813741207, -0.12238024920225, 1.24853789806366, -0.27311861515045, 0.80815559625626, 0.16944134235382, 0.02505391836166, 0.7431007027626, 0.73521459102631, 1.4560045003891, 1.24224901199341, -0.84140020608902, -1.55904626846313, -0.19586710631847, 0.29341650009155, 0.85965919494629, 0.84860777854919, -0.0535829551518, -1.6384584903717, 2.49137353897095, 1.01619064807892, 0.82749611139297, 1.40932250022888, -0.16497737169266, -0.04084813222289, -1.61937344074249, 0.3871796131134, 0.87277954816818, 0.74647045135498, 0.3267842233181, 0.95912146568298, 0.70082950592041, 0.30039909482002, 0.96969419717789, 0.6936137676239, 0.2701952457428, 0.95662975311279, 0.69825357198715, 0.25173306465149, 0.93497741222382, 0.71514910459518, 0.96679985523224, 0.93951976299286, 1.47570717334747, 1.01485979557037, 1.00832521915436, 1.39733839035034, 1.02047681808472, 1.01333153247833, 1.36899387836456, 1.0132669210434, 0.99495553970337, 1.34225785732269, 1.00539636611938, 0.9650012254715, 1.33059906959534
0.00193119037431, 0.14302252233028, -0.18885610997677, 2.2362174987793, -0.39646008610725, 0.11210824549198, 0.16943454742432, 0.02614605426788, 0.74203723669052, 0.73521322011948, 1.45616292953491, 1.24203157424927, -0.84099227190018, -1.55897152423859, -0.19582788646221, 0.29326182603836, 0.85946446657181, 0.84878635406494, -0.05426007881761, -1.6394624710083, 2.49213290214539, 1.01616942882538, 0.82870048284531, 1.40917110443115, -0.15289281308651, -0.04166489839554, -1.61958038806915, 0.38713276386261, 0.87244403362274, 0.74673008918762, 0.32684418559074, 0.95879733562469, 0.70096969604492, 0.30047369003296, 0.96938413381577, 0.6937210559845, 0.27025592327118, 0.95634496212006, 0.69834101200104, 0.2517617046833, 0.9347180724144, 0.71523416042328, 0.96668881177902, 0.93989962339401, 1.47686231136322, 1.01479470729828, 1.00966084003448, 1.39937162399292, 1.02043414115906, 1.01501083374023, 1.37109446525574, 1.01325249671936, 0.99695718288422, 1.3441321849823, 1.00540065765381, 0.9671436548233, 1.33210563659668
-0.00080108636757, 0.13137817382813, -0.12740135192871, 1.4502090215683, -0.10249415785074, 0.03542625159025, 0.16952121257782, 0.02757132053375, 0.7442814707756, 0.73511415719986, 1.45632266998291, 1.2417631149292, -0.84117943048477, -1.55946958065033, -0.19466945528984, 0.29301577806473, 0.85904633998871, 0.84905779361725, -0.05559809878469, -1.64021372795105, 2.49344396591187, 1.01598501205444, 0.82946908473969, 1.40922403335571, -0.17598231136799, -0.04524485394359, -1.61479234695435, 0.3869743347168, 0.87176823616028, 0.74704974889755, 0.32683998346329, 0.95815175771713, 0.70114362239838, 0.30048954486847, 0.96876728534698, 0.69386422634125, 0.27025008201599, 0.95577681064606, 0.69847947359085, 0.25171360373497, 0.93419682979584, 0.71538615226746, 0.96590322256088, 0.94202673435211, 1.47417223453522, 1.01397156715393, 1.01014602184296, 1.39521145820618, 1.0196715593338, 1.01485776901245, 1.36683309078217, 1.01263296604156, 0.99615490436554, 1.34027862548828, 1.00492525100708, 0.96604043245316, 1.32892775535584
0.01039981748909, 0.17049549520016, 0.26896476745605, -2.78633117675781, -0.33562183380127, 0.44577038288116, 0.16882240772247, 0.02847665548325, 0.74422687292099, 0.73504340648651, 1.45648002624512, 1.24143886566162, -0.84140503406525, -1.56028342247009, -0.19375896453857, 0.29295611381531, 0.85886186361313, 0.84916913509369, -0.05607326328754, -1.63964176177979, 2.49390935897827, 1.01558721065521, 0.83074599504471, 1.40921211242676, -0.17919656634331, -0.04158474504948, -1.61886894702911, 0.38686007261276, 0.87149226665497, 0.7470994591713, 0.32674199342728, 0.95788645744324, 0.70119208097458, 0.30039256811142, 0.96851217746735, 0.69392383098602, 0.27014929056168, 0.95553904771805, 0.6985627412796, 0.25161200761795, 0.93397563695908, 0.71548986434937, 0.96616381406784, 0.94370698928833, 1.47396409511566, 1.01428115367889, 1.01138639450073, 1.39465570449829, 1.01991701126099, 1.01598846912384, 1.36624646186829, 1.01272284984589, 0.997234582901, 1.33976984024048, 1.00485694408417, 0.96711814403534, 1.32853329181671
-0.08385657519102, 0.10847567766905, -0.00665187789127, -0.3620340526104, 0.34853518009186, -0.49177148938179, 0.16835689544678, 0.02973490953445, 0.74428969621658, 0.73494374752045, 1.45672631263733, 1.24113416671753, -0.84163349866867, -1.56060242652893, -0.19344337284565, 0.29295587539673, 0.85859966278076, 0.84928631782532, -0.05625379085541, -1.63845264911652, 2.4942479133606, 1.01529598236084, 0.83218479156494, 1.409095287323, -0.18411330878735, -0.03897267207503, -1.62118721008301, 0.38673901557922, 0.87117785215378, 0.74709916114807, 0.32658305764198, 0.95756924152374, 0.70123642683029, 0.30022704601288, 0.96819800138474, 0.69399654865265, 0.26998674869537, 0.95523250102997, 0.69867622852325, 0.25146555900574, 0.93367838859558, 0.71563267707825, 0.96629440784454, 0.94557875394821, 1.47340965270996, 1.014404296875, 1.01275563240051, 1.39367055892944, 1.01998901367188, 1.01720678806305, 1.36522734165192, 1.01269030570984, 0.9983434677124, 1.33885717391968, 1.0047253370285, 0.96819281578064, 1.32778334617615
-0.05587577447295, 0.15081880986691, 0.00741004897282, -0.57383906841278, 0.26318937540054, -0.29827645421028, 0.16792047023773, 0.03125393390656, 0.74399966001511, 0.73476105928421, 1.45699572563171, 1.24078416824341, -0.84189039468765, -1.56111764907837, -0.19231437146664, 0.29297417402267, 0.85838115215302, 0.84938740730286, -0.05623731762171, -1.63736689090729, 2.49464178085327, 1.01502168178558, 0.83390748500824, 1.40886282920837, -0.18506133556366, -0.03727095201612, -1.62336552143097, 0.38664415478706, 0.87091815471649, 0.7470914721489, 0.3264382481575, 0.95729219913483, 0.70126140117645, 0.30007433891296, 0.96791833639145, 0.69404655694962, 0.26983913779259, 0.95495498180389, 0.69876480102539, 0.25133654475212, 0.9334077835083, 0.71575033664703, 0.96635073423386, 0.94746339321136, 1.47314250469208, 1.01450276374817, 1.01446640491486, 1.39328277111053, 1.02006006240845, 1.01888084411621, 1.36482834815979, 1.01268589496613, 1.00001072883606, 1.33848416805267, 1.0046409368515, 0.96986788511276, 1.32744681835175
-0.05237102136016, 0.18221853673458, -0.03484725952148, -0.1131943166256, 0.16090044379234, -0.26675242185593, 0.16790950298309, 0.03352034091949, 0.74318844079971, 0.73464339971542, 1.45729327201843, 1.24039888381958, -0.84232211112976, -1.5617641210556, -0.19137942790985, 0.29303896427155, 0.85819274187088, 0.84949898719788, -0.05617043375969, -1.63702857494354, 2.49499845504761, 1.01479017734528, 0.83596396446228, 1.40839028358459, -0.18350686132908, -0.03549813851714, -1.62106359004974, 0.38667172193527, 0.87069696187973, 0.74716502428055, 0.3264456987381, 0.95705187320709, 0.70132541656494, 0.30007874965668, 0.96767431497574, 0.69411623477936, 0.26984578371048, 0.9547113776207, 0.69884997606277, 0.25135019421577, 0.93316948413849, 0.71584981679916, 0.96599757671356, 0.94931209087372, 1.4729437828064, 1.01381874084473, 1.01654398441315, 1.39307749271393, 1.01930332183838, 1.02101290225983, 1.36461746692657, 1.01191508769989, 1.00216448307037, 1.33826172351837, 1.00391578674316, 0.97201931476593, 1.32719767093658
-0.00141620624345, 0.27205467224121, -0.09736060351133, 0.17709355056286, 0.26290118694305, 0.27935722470284, 0.1687833070755, 0.03717869520187, 0.74154061079025, 0.73450726270676, 1.45756590366364, 1.24002194404602, -0.84218066930771, -1.56250238418579, -0.18975536525249, 0.2931524515152, 0.85795831680298, 0.84961915016174, -0.05595285445452, -1.63754189014435, 2.49574279785156, 1.01477217674255, 0.83867341279984, 1.40760660171509, -0.17740082740784, -0.03339279815555, -1.61083459854126, 0.3868313729763, 0.87040090560913, 0.74731993675232, 0.3266125023365, 0.95671105384827, 0.70138669013977, 0.30024716258049, 0.96732360124588, 0.69415694475174, 0.27001416683197, 0.95435917377472, 0.69888627529144, 0.25151416659355, 0.93282699584961, 0.71589374542236, 0.96507638692856, 0.95114195346832, 1.47300410270691, 1.01188802719116, 1.01931869983673, 1.39334094524384, 1.01721346378326, 1.02400708198547, 1.36488604545593, 1.00991427898407, 1.00523507595062, 1.33845090866089, 1.00218069553375, 0.97507321834564, 1.3272442817688
0.10458468645811, 0.43934580683708, -0.1977109760046, 0.69054931402206, 0.47276365756989, 1.23186695575714, 0.1695259809494, 0.04042452573776, 0.74064522981644, 0.73437708616257, 1.45789885520935, 1.23961353302002, -0.84184169769287, -1.56344056129456, -0.18804314732552, 0.29321181774139, 0.85776978731155, 0.84971833229065, -0.05587066337466, -1.63778305053711, 2.49655604362488, 1.01481020450592, 0.84109896421432, 1.40705633163452, -0.17364092171192, -0.03426409140229, -1.60223186016083, 0.3869104385376, 0.87013155221939, 0.7474273443222, 0.32669815421104, 0.95640254020691, 0.70141184329987, 0.30033394694328, 0.96700841188431, 0.69416838884354, 0.27010035514832, 0.95404702425003, 0.69890236854553, 0.25159764289856, 0.93252819776535, 0.71592366695404, 0.96419221162796, 0.9529088139534, 1.47287476062775, 1.01036489009857, 1.02176117897034, 1.3934201002121, 1.01563143730164, 1.02659380435944, 1.36497831344604, 1.00847685337067, 1.00785160064697, 1.3384827375412, 1.00099539756775, 0.97766345739365, 1.32717609405518
0.08894919604063, 0.38974997401237, -0.10740279406309, 0.41546666622162, 0.07552615553141, 1.02841675281525, 0.17015326023102, 0.0438152551651, 0.73997992277145, 0.73416990041733, 1.45815789699554, 1.23924922943115, -0.84142231941223, -1.56453740596771, -0.18566258251667, 0.2933161854744, 0.85763889551163, 0.84983217716217, -0.05566255003214, -1.63806796073914, 2.49733972549438, 1.01478087902069, 0.84368276596069, 1.40652370452881, -0.17074677348137, -0.03644213452935, -1.59391367435455, 0.3870375752449, 0.86993390321732, 0.74755400419235, 0.32682299613953, 0.95615893602371, 0.70145553350449, 0.30045890808105, 0.96675497293472, 0.69419723749161, 0.27022618055344, 0.95379263162613, 0.69893419742584, 0.2517226934433, 0.93228453397751, 0.71596819162369, 0.96318852901459, 0.95489716529846, 1.47259390354156, 1.00884759426117, 1.02433681488037, 1.39335370063782, 1.01409494876862, 1.02928698062897, 1.36492872238159, 1.00711572170258, 1.01055526733398, 1.33837902545929, 0.99989324808121, 0.98033571243286, 1.32698822021484
