lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0.00001430511384, 0, 0, 0, 0.169304728508, 0.0223280787468, 0.74654096364975, 0.77502608299255, 1.37658727169037, 0.99926406145096, -0.7744032740593, -1.94991016387939, 0.22346062958241, 0.46399080753326, 0.67311680316925, 0.66701692342758, 0.47433653473854, -0.53287941217422, 3.08828997612, 1.035884141922, 0.87042140960693, 1.39900135993958, 1.31249952316284, 2.39294171333313, 1.52073132991791, 0.42778441309929, 0.67124134302139, 0.53255027532578, 0.31698885560036, 0.68045055866241, 0.56127572059631, 0.2953145802021, 0.6719663143158, 0.5791158080101, 0.29595521092415, 0.65124702453613, 0.60509234666824, 0.31446194648743, 0.63636082410812, 0.62813657522202, 0.95136696100235, 0.76207560300827, 1.42166650295258, 0.91919445991516, 0.80701345205307, 1.52232003211975, 0.91138416528702, 0.83098948001862, 1.53729248046875, 0.90930110216141, 0.86262202262878, 1.52731657028198, 0.91857486963272, 0.8852504491806, 1.50502121448517
0.05187034234405, 0.01684427261353, 0.10089396685362, -0.40232527256012, 0.27459287643433, -0.09964716434479, 0.169304728508, 0.0223280787468, 0.74654096364975, 0.77473366260529, 1.37672472000122, 0.9992328286171, -0.77415388822556, -1.95016491413116, 0.2229188978672, 0.46417796611786, 0.67307090759277, 0.66671532392502, 0.47686615586281, -0.53873610496521, 3.08482527732849, 1.03640937805176, 0.87023133039474, 1.39976477622986, 1.31334495544434, 2.35811710357666, 1.48817539215088, 0.42854395508766, 0.67174845933914, 0.53208929300308, 0.3176392018795, 0.68100124597549, 0.56037598848343, 0.29587748646736, 0.67247986793518, 0.57809144258499, 0.29637914896011, 0.65166258811951, 0.60399258136749, 0.314767152071, 0.63666492700577, 0.62705957889557, 0.95240128040314, 0.76157629489899, 1.42283868789673, 0.91964900493622, 0.80697840452194, 1.52309620380402, 0.91165941953659, 0.83100646734238, 1.53788936138153, 0.90943956375122, 0.86256325244904, 1.52770519256592, 0.91866618394852, 0.8850993514061, 1.5052969455719
0.07377146929502, -0.0060081477277, 0.1564979404211, -0.19349074363708, 0.12643241882324, -0.03883044049144, 0.16991972923279, 0.0222784280777, 0.74784559011459, 0.77405798435211, 1.37702822685242, 0.9991038441658, -0.77421176433563, -1.95090198516846, 0.22203561663628, 0.46445834636688, 0.67332935333252, 0.66661769151688, 0.48060896992683, -0.54540276527405, 3.08886194229126, 1.03705501556396, 0.86839979887009, 1.40254664421082, 1.30181479454041, 2.32169198989868, 1.46038246154785, 0.4299800992012, 0.67201459407806, 0.53169101476669, 0.31879335641861, 0.68067437410355, 0.55904304981232, 0.29692435264587, 0.67201995849609, 0.5765608549118, 0.29730945825577, 0.65116983652115, 0.6024374961853, 0.31557506322861, 0.63623237609863, 0.62564039230347, 0.95428538322449, 0.75857102870941, 1.4245126247406, 0.91997301578522, 0.80324393510818, 1.52457571029663, 0.91152274608612, 0.82712084054947, 1.53935766220093, 0.90898013114929, 0.85867458581924, 1.52923965454102, 0.91811960935593, 0.88139593601227, 1.50698339939117
0.06115436181426, -0.00594377471134, 0.12554168701172, 0, 0, 0, 0.17094123363495, 0.02239418029785, 0.74997502565384, 0.77313852310181, 1.37754487991333, 0.99885445833206, -0.77371484041214, -1.95225739479065, 0.21984729170799, 0.46468186378479, 0.67383593320847, 0.6662535071373, 0.48603558540344, -0.55210065841675, 3.08889126777649, 1.0369668006897, 0.86691880226135, 1.40525341033936, 1.27827942371368, 2.27058935165405, 1.4201877117157, 0.43111291527748, 0.67304754257202, 0.53109359741211, 0.3197209239006, 0.68126517534256, 0.55773770809174, 0.29775989055634, 0.67246782779694, 0.57506811618805, 0.298031270504, 0.65149933099747, 0.60085046291351, 0.31618368625641, 0.63650661706924, 0.62410646677017, 0.956707239151, 0.75489914417267, 1.42539489269257, 0.92005050182343, 0.79795730113983, 1.52533435821533, 0.91082262992859, 0.82150542736053, 1.54017865657806, 0.90761625766754, 0.85306024551392, 1.53025448322296, 0.91645896434784, 0.87616735696793, 1.50827717781067
0.06141185387969, 0.01981258206069, 0.12997627258301, -0.1041142269969, 0.05326835811138, 0.00745779275894, 0.17094123363495, 0.02239418029785, 0.74997502565384, 0.77279388904572, 1.37769210338593, 0.99876326322556, -0.77319490909576, -1.95275175571442, 0.21927733719349, 0.46475040912628, 0.67414164543152, 0.66604715585709, 0.48734891414642, -0.55351436138153, 3.08688521385193, 1.0365492105484, 0.86689138412476, 1.40546631813049, 1.2668981552124, 2.25953078269959, 1.41276240348816, 0.43124523758888, 0.67365765571594, 0.53086996078491, 0.31984731554985, 0.68191206455231, 0.55747801065445, 0.29787081480026, 0.67309719324112, 0.57477992773056, 0.29811275005341, 0.65207570791245, 0.60051935911179, 0.31624180078506, 0.63702046871185, 0.62375324964523, 0.95735257863998, 0.75395286083221, 1.42466151714325, 0.91986781358719, 0.79607450962067, 1.52469289302826, 0.91034305095673, 0.81944411993027, 1.53963160514832, 0.90685546398163, 0.85102015733719, 1.52987098693848, 0.91554951667786, 0.87433886528015, 1.50805854797363
0.04885196313262, 0.01570701599121, 0.10298251360655, 0, 0, 0, 0.17134833335876, 0.02252507209778, 0.7508333325386, 0.77216494083405, 1.37805020809174, 0.99854630231857, -0.77206856012344, -1.95398890972137, 0.21843807399273, 0.46502566337585, 0.67490923404694, 0.66561263799667, 0.49036517739296, -0.55625754594803, 3.08421015739441, 1.03596389293671, 0.86693614721298, 1.40587139129639, 1.25022351741791, 2.23557829856873, 1.39387381076813, 0.43172144889832, 0.67495405673981, 0.53038501739502, 0.32028752565384, 0.68315398693085, 0.55685865879059, 0.29828163981438, 0.67428261041641, 0.57409417629242, 0.29847651720047, 0.65316319465637, 0.59975373744965, 0.31656473875046, 0.63801193237305, 0.62295705080032, 0.9585462808609, 0.75258481502533, 1.42392599582672, 0.91977322101593, 0.79348015785217, 1.52397513389587, 0.90977227687836, 0.81659871339798, 1.53899300098419, 0.90581738948822, 0.84817016124725, 1.52939713001251, 0.91425108909607, 0.87175989151001, 1.50777459144592
-0.10185240954161, 0.29834744334221, 0.41783806681633, 0.37976276874542, -0.41065645217896, 0.43403851985931, 0.17035853862762, 0.02527666091919, 0.75465172529221, 0.76647794246674, 1.38170766830444, 0.99392729997635, -0.76231813430786, -1.97239708900452, 0.21778444945812, 0.4656298160553, 0.67532205581665, 0.66185933351517, 0.47515490651131, -0.52745831012726, 3.10928916931152, 1.03076696395874, 0.86726832389832, 1.40753555297852, 1.1684638261795, 2.23753786087036, 1.40012538433075, 0.43003112077713, 0.6716775894165, 0.52726680040359, 0.31897756457329, 0.67930221557617, 0.55545526742935, 0.29737067222595, 0.67061614990234, 0.57327991724014, 0.29824280738831, 0.65013718605042, 0.59943962097168, 0.31689468026161, 0.63576030731201, 0.62268936634064, 0.96066272258759, 0.74749612808228, 1.41918444633484, 0.91916728019714, 0.78058850765228, 1.52101099491119, 0.90769684314728, 0.80221658945084, 1.53715646266937, 0.90178346633911, 0.83393615484238, 1.5291953086853, 0.90876358747482, 0.85910725593567, 1.50887727737427
-0.01688003540039, 0.03201484680176, 0.04051208123565, 0, 0, 0, 0.17035853862762, 0.02527666091919, 0.75465172529221, 0.76647794246674, 1.38170766830444, 0.99392729997635, -0.76231813430786, -1.97239708900452, 0.21778444945812, 0.4656298160553, 0.67532205581665, 0.66185933351517, 0.47515490651131, -0.52745831012726, 3.10928916931152, 1.03076696395874, 0.86726832389832, 1.40753555297852, 1.1684638261795, 2.23753786087036, 1.40012538433075, 0.43003112077713, 0.6716775894165, 0.52726680040359, 0.31897756457329, 0.67930221557617, 0.55545526742935, 0.29737067222595, 0.67061614990234, 0.57327991724014, 0.29824280738831, 0.65013718605042, 0.59943962097168, 0.31689468026161, 0.63576030731201, 0.62268936634064, 0.96066272258759, 0.74749612808228, 1.41918444633484, 0.91916728019714, 0.78058850765228, 1.52101099491119, 0.90769684314728, 0.80221658945084, 1.53715646266937, 0.90178346633911, 0.83393615484238, 1.5291953086853, 0.90876358747482, 0.85910725593567, 1.50887727737427
-0.0564193688333, 0.10815381258726, 0.09884833544493, 0.1395028680563, -0.15003579854965, 0.14080949127674, 0.16988825798035, 0.02617758512497, 0.75547522306442, 0.76538264751434, 1.38244903087616, 0.99268478155136, -0.76220768690109, -1.97657549381256, 0.21916227042675, 0.46529543399811, 0.67519515752792, 0.6602755188942, 0.47461658716202, -0.51636183261871, 3.11517786979675, 1.02952218055725, 0.86777341365814, 1.4081027507782, 1.1597808599472, 2.23069953918457, 1.38955867290497, 0.42858374118805, 0.67098253965378, 0.52599895000458, 0.31773915886879, 0.67822140455246, 0.55509692430496, 0.29632014036179, 0.66949856281281, 0.57312917709351, 0.29749962687492, 0.64910459518433, 0.59934318065643, 0.31640750169754, 0.63487929105759, 0.62247902154922, 0.96058213710785, 0.74732279777527, 1.41970431804657, 0.91907012462616, 0.77981507778168, 1.52171719074249, 0.90744310617447, 0.80130124092102, 1.53794002532959, 0.90120857954025, 0.8329798579216, 1.53006148338318, 0.90789300203323, 0.85825699567795, 1.50977551937103
-0.03911017999053, 0.0823759958148, 0.05209922417998, 0.08209502696991, -0.08606431633234, 0.0803514495492, 0.16956233978271, 0.02686381340027, 0.75590914487839, 0.76460242271423, 1.38293302059174, 0.99177330732346, -0.76098316907883, -1.97901320457459, 0.2200571000576, 0.46518456935883, 0.67524313926697, 0.65955466032028, 0.47337040305138, -0.5064252614975, 3.11809301376343, 1.0283807516098, 0.86844331026077, 1.40857434272766, 1.15265285968781, 2.22425770759583, 1.37713253498077, 0.42732599377632, 0.67065292596817, 0.52560937404633, 0.3167240023613, 0.67777854204178, 0.55564326047897, 0.29547542333603, 0.66906321048737, 0.57387965917587, 0.29691433906555, 0.64873319864273, 0.60013037919998, 0.31604415178299, 0.63459366559982, 0.62313598394394, 0.96054935455322, 0.74739307165146, 1.42046642303467, 0.91925996541977, 0.77948564291, 1.5226958990097, 0.90752667188644, 0.80086386203766, 1.53898465633392, 0.90097796916962, 0.83248990774155, 1.53114986419678, 0.90734207630157, 0.85783165693283, 1.51084160804749
