lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00069981813431, 0.02057188749313, 0.67416125535965, 0.70948314666748, 1.41078579425812, 0.87913399934769, -0.74385887384415, -2.13954901695251, 0.27281177043915, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.86763846874237, 0.84765917062759, 1.31096005439758, 1.13095486164093, 2.41429424285889, 1.98750305175781, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78673911094666, 0.74114292860031, 1.27216231822968, 0.71460556983948, 0.76315277814865, 1.35875296592712, 0.70023494958878, 0.78337639570236, 1.37438988685608, 0.70073759555817, 0.81651866436005, 1.37197864055634, 0.71702992916107, 0.84320932626724, 1.3611478805542
0.07107496261597, -0.19376276433468, 0.17240522801876, 0.08114583790302, -0.11600312590599, 0.0236990172416, -0.00069981813431, 0.02057188749313, 0.67416125535965, 0.7094521522522, 1.41073966026306, 0.87942320108414, -0.74482071399689, -2.13993048667908, 0.27241694927216, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.86754858493805, 0.84614378213882, 1.31161665916443, 1.13276588916779, 2.40218734741211, 1.97597849369049, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78697282075882, 0.73925304412842, 1.27317714691162, 0.7146407365799, 0.76148754358292, 1.35954439640045, 0.70019489526749, 0.78174817562103, 1.37506365776062, 0.70062136650085, 0.81488007307053, 1.37249994277954, 0.71686708927155, 0.84155994653702, 1.36157310009003
0.05354404076934, -0.32993313670158, 0.26238441467285, 0.07897973805666, -0.11775762587786, 0.02232395485044, -0.00025379657745, 0.01782232522964, 0.67634755373001, 0.70927917957306, 1.41059756278992, 0.8799734711647, -0.74613761901855, -2.14059138298035, 0.27185302972794, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.86643159389496, 0.84282964468002, 1.31306076049805, 1.14037144184113, 2.38855361938477, 1.92818343639374, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78581291437149, 0.73446851968765, 1.27908754348755, 0.71585524082184, 0.757697224617, 1.3671327829361, 0.70167595148087, 0.77811932563782, 1.38268625736237, 0.70169872045517, 0.81119787693024, 1.37947905063629, 0.7173490524292, 0.83781117200851, 1.36756551265717
0.03310203552246, -0.20534275472164, 0.16330717504025, 0, 0, 0, 0.00007283687592, 0.01375472545624, 0.67960757017136, 0.70900595188141, 1.41039562225342, 0.88068526983261, -0.74859184026718, -2.14139533042908, 0.26905483007431, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.86410963535309, 0.83840149641037, 1.31530594825745, 1.12828874588013, 2.36498689651489, 1.8942586183548, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78529167175293, 0.72850781679153, 1.28203749656677, 0.71554434299469, 0.75053656101227, 1.37055671215057, 0.70109713077545, 0.77070969343185, 1.38618814945221, 0.70047783851624, 0.80377876758575, 1.38294303417206, 0.71554160118103, 0.83066487312317, 1.37088680267334
0.00612258864567, -0.28273344039917, 0.22792337834835, 0.09823654592037, -0.14900623261929, 0.04975272715092, 0.00007283687592, 0.01375472545624, 0.67960757017136, 0.70894467830658, 1.41038274765015, 0.88097649812698, -0.74943846464157, -2.14178347587585, 0.26815402507782, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.86321175098419, 0.83739799261093, 1.31591868400574, 1.11965334415436, 2.35777306556702, 1.88608133792877, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78533434867859, 0.7269538640976, 1.28226041793823, 0.71541595458984, 0.74805951118469, 1.37086963653564, 0.70079892873764, 0.76805067062378, 1.38657689094543, 0.69989514350891, 0.80112481117249, 1.38345265388489, 0.71472537517548, 0.8281831741333, 1.37149250507355
0.00357627845369, -0.17773388326168, 0.14292238652706, 0.04329184815288, -0.06518117338419, 0.02724367566407, 0.00010257959366, 0.01227349042892, 0.68079835176468, 0.70884168148041, 1.4103410243988, 0.88157945871353, -0.75046902894974, -2.14282321929932, 0.26654270291328, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.8618631362915, 0.8354275226593, 1.31719660758972, 1.11157929897308, 2.34294390678406, 1.869509100914, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.7851881980896, 0.7241604924202, 1.28348791599274, 0.71504986286163, 0.74446159601212, 1.37211132049561, 0.70021736621857, 0.7642850279808, 1.38782918453217, 0.69895416498184, 0.79734897613525, 1.38472127914429, 0.71348887681961, 0.82457268238068, 1.37277376651764
-0.03717183694243, -0.20364759862423, 0.21371839940548, 0.1434857994318, -0.20064258575439, 0.12118511646986, -0.00020742416382, 0.01057600975037, 0.6825789809227, 0.70875263214111, 1.41025960445404, 0.88208621740341, -0.75099629163742, -2.14452481269836, 0.26630142331123, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.85973608493805, 0.8346928358078, 1.3184494972229, 1.08072924613953, 2.32527136802673, 1.86724257469177, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78618776798248, 0.72242707014084, 1.28126454353333, 0.714240193367, 0.73927712440491, 1.36915791034698, 0.69871199131012, 0.75842607021332, 1.38503921031952, 0.69673132896423, 0.79150986671448, 1.3825865983963, 0.71081399917603, 0.81930059194565, 1.3714292049408
-0.02375364117324, -0.13044118881226, 0.13561248779297, 0.14847777783871, -0.21012698113918, 0.12726603448391, -0.0004056096077, 0.00948858261108, 0.68370872735977, 0.70850920677185, 1.41022837162018, 0.8826921582222, -0.75330495834351, -2.14723873138428, 0.26553615927696, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.85774397850037, 0.83328491449356, 1.32022356987, 1.06009542942047, 2.30245471000671, 1.85231232643127, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78682631254196, 0.71990174055099, 1.28135681152344, 0.713711977005, 0.73453724384308, 1.36868226528168, 0.69765019416809, 0.75323170423508, 1.38457441329956, 0.69502925872803, 0.78628957271576, 1.38238668441772, 0.70865780115128, 0.81445324420929, 1.37160694599152
-0.08493661135435, -0.1994347423315, 0.17695425450802, 0.27735644578934, -0.37243074178696, 0.24296279251575, -0.00111383199692, 0.00782579183578, 0.68518251180649, 0.70819485187531, 1.41024422645569, 0.88304442167282, -0.75569784641266, -2.14898562431335, 0.26466706395149, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.85592174530029, 0.83161640167236, 1.3211350440979, 1.03796792030334, 2.32260775566101, 1.88714373111725, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78593182563782, 0.7190420627594, 1.27842557430267, 0.71188127994537, 0.73092222213745, 1.36537957191467, 0.69557356834412, 0.74909663200378, 1.38162064552307, 0.69281852245331, 0.78219050168991, 1.38032376766205, 0.70642077922821, 0.81070291996002, 1.37046706676483
-0.055224891752, -0.13060569763184, 0.11220931261778, 0.27682054042816, -0.37343212962151, 0.22737056016922, -0.00157445669174, 0.0067366361618, 0.6861167550087, 0.7079826593399, 1.41035079956055, 0.88332360982895, -0.75813502073288, -2.15123438835144, 0.26283371448517, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.85446381568909, 0.83033722639084, 1.32218599319458, 1.02223169803619, 2.32445788383484, 1.89753675460815, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78566378355026, 0.71786159276962, 1.27733671665192, 0.71091485023499, 0.72788709402084, 1.36392593383789, 0.69435113668442, 0.74569362401962, 1.38031470775604, 0.6913446187973, 0.77878057956696, 1.37948274612427, 0.70479047298431, 0.8075395822525, 1.37014138698578
-0.10573624819517, -0.11978387087584, 0.12279509752989, 0.53304970264435, -0.69637036323547, 0.46134513616562, -0.00245630741119, 0.00573682785034, 0.68713849782944, 0.70777475833893, 1.41034400463104, 0.88356322050095, -0.75945979356766, -2.15334463119507, 0.26191940903664, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.85278367996216, 0.83037477731705, 1.32246875762939, 0.99894344806671, 2.32626152038574, 1.90889751911163, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78578835725784, 0.71796923875809, 1.27480006217957, 0.71025264263153, 0.72527247667313, 1.36097800731659, 0.69333481788635, 0.74252837896347, 1.37759268283844, 0.68990790843964, 0.77558439970016, 1.37740850448608, 0.70305281877518, 0.80469709634781, 1.36875998973846
-0.07020235061646, -0.08057355135679, 0.07827758044004, 0.45203790068626, -0.59436309337616, 0.36868354678154, -0.00304198265076, 0.00506407022476, 0.68778949975967, 0.70736062526703, 1.41026186943054, 0.88371390104294, -0.76004195213318, -2.155442237854, 0.26144722104073, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.85128057003021, 0.83028948307037, 1.32298946380615, 0.98204237222672, 2.32202172279358, 1.9114785194397, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.7858738899231, 0.71774387359619, 1.27348065376282, 0.70971608161926, 0.72310268878937, 1.35925304889679, 0.69249796867371, 0.73995476961136, 1.37597322463989, 0.68869560956955, 0.77296954393387, 1.3761819601059, 0.70156228542328, 0.80233609676361, 1.36798501014709
-0.09389161318541, -0.08613824099302, 0.09487151354551, 0.70650690793991, -0.91257125139236, 0.60904252529144, -0.0038253068924, 0.00434416532516, 0.68857806921005, 0.70685052871704, 1.41041886806488, 0.88376611471176, -0.76194608211517, -2.1584689617157, 0.26086124777794, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.85048735141754, 0.8302948474884, 1.32347440719604, 0.9673917889595, 2.33282589912415, 1.91888463497162, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78572362661362, 0.71789681911469, 1.2727986574173, 0.70993274450302, 0.72153848409653, 1.35898506641388, 0.6926634311676, 0.73803544044495, 1.37600409984589, 0.68860572576523, 0.77101385593414, 1.37666285037994, 0.7012050151825, 0.80058479309082, 1.36879181861877
-0.06407260894775, -0.05929469689727, 0.06224155053496, 0.53617894649506, -0.69348692893982, 0.43922001123428, -0.00435996055603, 0.00384849309921, 0.68909507989883, 0.70623910427094, 1.41054916381836, 0.88379198312759, -0.76304006576538, -2.16140866279602, 0.26051813364029, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.84939086437225, 0.83018362522125, 1.3242666721344, 0.95367628335953, 2.33266806602478, 1.92049968242645, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78574699163437, 0.7177095413208, 1.27235591411591, 0.70980203151703, 0.71977347135544, 1.3584588766098, 0.69235575199127, 0.73593598604202, 1.37561762332916, 0.68799090385437, 0.76886701583862, 1.37660431861877, 0.70032620429993, 0.79863184690475, 1.36905252933502
-0.09424208849669, -0.08161782473326, 0.06750583648682, 0.72667628526688, -0.93186861276627, 0.618059694767, -0.00514620542526, 0.00316619873047, 0.68965548276901, 0.70570111274719, 1.41067600250244, 0.88370436429977, -0.76344799995422, -2.16457056999207, 0.25961863994598, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.8485951423645, 0.83001744747162, 1.32458639144897, 0.95604383945465, 2.34011626243591, 1.92046093940735, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78437525033951, 0.71756607294083, 1.27334022521973, 0.70908010005951, 0.71990102529526, 1.36000514030457, 0.69178998470306, 0.73612141609192, 1.37726700305939, 0.68748819828033, 0.76906138658524, 1.37823140621185, 0.69981676340103, 0.798792719841, 1.3705381155014
-0.0661039352417, -0.05728482827544, 0.04571914300323, 0.54009181261063, -0.69592273235321, 0.43837809562683, -0.00569778680801, 0.00268733501434, 0.69003492593765, 0.70520639419556, 1.41072368621826, 0.8835716843605, -0.76259970664978, -2.16671586036682, 0.25790578126907, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.84756577014923, 0.82957541942596, 1.32510209083557, 0.94860804080963, 2.34029650688171, 1.920126080513, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78393864631653, 0.71703326702118, 1.27331852912903, 0.70867228507996, 0.7185195684433, 1.36002719402313, 0.69130170345306, 0.73455798625946, 1.37737810611725, 0.6868200302124, 0.76746863126755, 1.3785103559494, 0.69898200035095, 0.79730540513992, 1.3709614276886
-0.05422353371978, 0.00260353065096, 0.03431797027588, 0.6213031411171, -0.80435848236084, 0.57745081186295, -0.00615030527115, 0.00270712375641, 0.69031900167465, 0.70463931560516, 1.41074872016907, 0.88338083028793, -0.76261913776398, -2.16924953460693, 0.25766256451607, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.84776496887207, 0.83141297101974, 1.3248929977417, 0.94864523410797, 2.32316327095032, 1.88402259349823, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78516316413879, 0.71718537807465, 1.27561056613922, 0.71093738079071, 0.7189194560051, 1.36320698261261, 0.69354593753815, 0.73497068881989, 1.3805251121521, 0.6885991692543, 0.76782691478729, 1.38121294975281, 0.70023280382156, 0.79771620035172, 1.37306296825409
-0.03907441720366, 0.00260353065096, 0.02640723995864, 0.35859179496765, -0.47868898510933, 0.34069290757179, -0.00647634267807, 0.0027277469635, 0.69053798913956, 0.70382463932037, 1.41073501110077, 0.8830549120903, -0.76293075084686, -2.17288875579834, 0.25866886973381, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.8473459482193, 0.83206784725189, 1.32488107681274, 0.94217079877853, 2.31652140617371, 1.87220633029938, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.78568232059479, 0.71722066402435, 1.27585649490356, 0.71170079708099, 0.71831196546555, 1.36366975307465, 0.6942093372345, 0.73420977592468, 1.38102865219116, 0.68895423412323, 0.76701825857162, 1.38170981407166, 0.7002809047699, 0.79701066017151, 1.37350642681122
