lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0, 0, 0, 0, 0.07458543777466, 0.02189600467682, 0.74096018075943, 0.7360121011734, 1.36540877819061, 0.97530192136765, -0.7691233754158, -2.03727340698242, 0.15348027646542, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94186973571777, 0.85313767194748, 1.38408017158508, 1.17988836765289, 2.37757420539856, 1.70694923400879, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.86127895116806, 0.73987543582916, 1.37556779384613, 0.8082195520401, 0.76913636922836, 1.4731080532074, 0.79632103443146, 0.79049670696259, 1.48930025100708, 0.79423999786377, 0.8231263756752, 1.48334586620331, 0.8061386346817, 0.84895938634872, 1.46642804145813
0.07744788378477, -0.03492593765259, 0.10168074816465, -0.17848469316959, 0.12720887362957, 0.00523205474019, 0.07458543777466, 0.02189600467682, 0.74096018075943, 0.73589444160461, 1.36532783508301, 0.97541373968124, -0.77078229188919, -2.03943514823914, 0.15419737994671, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94187033176422, 0.85323661565781, 1.38451719284058, 1.18640840053558, 2.35447144508362, 1.68372666835785, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.86148542165756, 0.73975121974945, 1.3771003484726, 0.80821931362152, 0.76997298002243, 1.47423422336578, 0.79625856876373, 0.79148656129837, 1.49017560482025, 0.7941318154335, 0.82404637336731, 1.48386585712433, 0.80601394176483, 0.8497154712677, 1.46668899059296
0.05639075860381, -0.02514123730361, 0.07245539873838, -0.09810713678598, 0.06053747981787, 0.02105024084449, 0.07505559921265, 0.02168667316437, 0.74156421422958, 0.73557925224304, 1.36531352996826, 0.97566336393356, -0.77365303039551, -2.04393792152405, 0.15687490999699, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94202744960785, 0.8527352809906, 1.38542723655701, 1.19405460357666, 2.32240033149719, 1.65076243877411, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.86199343204498, 0.73891490697861, 1.37949764728546, 0.80849295854568, 0.77034431695938, 1.47611808776855, 0.79644423723221, 0.7920446395874, 1.49173676967621, 0.79422950744629, 0.82450556755066, 1.4849648475647, 0.80606031417847, 0.8499653339386, 1.46744441986084
0.04716395959258, -0.05206346139312, 0.11266707628965, -0.09924634546041, 0.05991506949067, 0.01712469011545, 0.07544875144958, 0.02125293016434, 0.74250322580338, 0.73517298698425, 1.3654842376709, 0.97586208581924, -0.77538865804672, -2.0484516620636, 0.15979406237602, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94160330295563, 0.85156667232513, 1.38638639450073, 1.20406556129456, 2.30597996711731, 1.64144372940063, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.86103630065918, 0.73810118436813, 1.38088858127594, 0.80695354938507, 0.77069592475891, 1.47679615020752, 0.79489576816559, 0.79260087013245, 1.49211955070496, 0.79289942979813, 0.82500827312469, 1.48503065109253, 0.80499505996704, 0.85024428367615, 1.46736788749695
0.03447532653809, -0.0382161103189, 0.08234023302794, 0, 0, 0, 0.0757360458374, 0.02093458175659, 0.74318951368332, 0.73475480079651, 1.36591136455536, 0.97590535879135, -0.77708691358566, -2.05303549766541, 0.16184040904045, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94156086444855, 0.85055577754974, 1.38708257675171, 1.20923101902008, 2.29129195213318, 1.62892484664917, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.86090850830078, 0.73712664842606, 1.38211119174957, 0.80656886100769, 0.7704171538353, 1.47763383388519, 0.79448521137238, 0.79243588447571, 1.49277257919312, 0.7925391793251, 0.82479631900787, 1.48545873165131, 0.8047102689743, 0.84990155696869, 1.46766197681427
0.02293109707534, -0.06738424301147, 0.09871958941221, -0.10172151774168, 0.05357354879379, 0.02270496822894, 0.07592713832855, 0.02037310600281, 0.7440122961998, 0.73432397842407, 1.36643409729004, 0.97592014074326, -0.77767741680145, -2.0569474697113, 0.16340808570385, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94100916385651, 0.84900748729706, 1.38747262954712, 1.20258140563965, 2.28405714035034, 1.61943757534027, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.86117166280746, 0.73500669002533, 1.38242530822754, 0.80674874782562, 0.76772993803024, 1.47809636592865, 0.79453074932098, 0.78963315486908, 1.49329483509064, 0.79233872890472, 0.82199186086655, 1.48604309558868, 0.80429869890213, 0.84721672534943, 1.46827244758606
0.01683712005615, -0.04973888024688, 0.07285594195127, 0, 0, 0, 0.07606756687164, 0.01995861530304, 0.74461942911148, 0.7339540719986, 1.36716711521149, 0.9757462143898, -0.77675473690033, -2.06020879745483, 0.16370894014835, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94053649902344, 0.84762609004974, 1.38793277740479, 1.20070052146912, 2.27520966529846, 1.60956358909607, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.86112493276596, 0.73331964015961, 1.38308322429657, 0.80661410093307, 0.7659804224968, 1.4787255525589, 0.79431962966919, 0.78786015510559, 1.49389600753784, 0.79200369119644, 0.82019966840744, 1.48659729957581, 0.80386275053024, 0.84544283151627, 1.46878492832184
0.00826835632324, -0.06449460983276, 0.0635290145874, 0, 0, 0, 0.076136469841, 0.0194211602211, 0.74514883756638, 0.73358869552612, 1.36815237998962, 0.97543781995773, -0.77501964569092, -2.06194472312927, 0.1634169369936, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.93962371349335, 0.84622740745544, 1.38793921470642, 1.18244183063507, 2.27287793159485, 1.6062468290329, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.86189889907837, 0.7308235168457, 1.3818998336792, 0.80699265003204, 0.76163703203201, 1.47792828083038, 0.79439008235931, 0.78316724300385, 1.49334406852722, 0.79159247875214, 0.81554651260376, 1.48639893531799, 0.80306398868561, 0.84115362167358, 1.46885430812836
0.00616550398991, -0.04849433526397, 0.04776477441192, 0, 0, 0, 0.0761878490448, 0.01901698112488, 0.74554687738419, 0.73310530185699, 1.36919748783112, 0.97505193948746, -0.77326321601868, -2.06278944015503, 0.16310921311378, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.9388974905014, 0.84508645534515, 1.38804149627686, 1.1680805683136, 2.26562523841858, 1.59803426265717, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.86268091201782, 0.72872310876846, 1.38123786449432, 0.80741339921951, 0.75816380977631, 1.47748947143555, 0.79453700780869, 0.77942246198654, 1.49305510520935, 0.79131513834, 0.81180906295776, 1.48633170127869, 0.80244541168213, 0.83768236637115, 1.46895861625671
-0.0201559048146, -0.05953073129058, 0.02938270382583, 0, 0, 0, 0.07601988315582, 0.01852083206177, 0.74579161405563, 0.73260498046875, 1.37028348445892, 0.97452658414841, -0.77158546447754, -2.0638256072998, 0.16197001934052, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.93774569034576, 0.84409517049789, 1.38776278495789, 1.15053367614746, 2.27824521064758, 1.60653138160706, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.86280244588852, 0.72698760032654, 1.37969982624054, 0.80768239498138, 0.75446516275406, 1.47661411762238, 0.79464572668076, 0.77535945177078, 1.49253571033478, 0.79102897644043, 0.80779802799225, 1.48627984523773, 0.80178385972977, 0.83403366804123, 1.46921646595001
