lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.13213634490967, -0.13463258743286, 0.07618903368711, 0, 0, 0, 0.07504165172577, 0.02106493711472, 0.67336028814316, 0.73274314403534, 1.40429246425629, 0.91430550813675, -0.76314473152161, -1.99455213546753, 0.20620214939117, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.93707406520844, 0.86635035276413, 1.31802082061768, 1.19997715950012, 2.62250137329102, 2.01863670349121, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.84574717283249, 0.76278305053711, 1.29988563060761, 0.79142111539841, 0.79248356819153, 1.39659237861633, 0.78103089332581, 0.81412923336029, 1.41343069076538, 0.78260397911072, 0.84705632925034, 1.40921080112457, 0.79788637161255, 0.87231737375259, 1.39426219463348
0.09249686449766, -0.09419917315245, 0.05341529473662, -0.02415062114596, 0.07433170080185, -0.02750513888896, 0.07581257820129, 0.02028000354767, 0.67380541563034, 0.73234188556671, 1.40446043014526, 0.91460782289505, -0.76221650838852, -1.99810659885406, 0.20663338899612, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.9383602142334, 0.8654437661171, 1.31854581832886, 1.20919549465179, 2.63264226913452, 2.02461409568787, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.84629225730896, 0.76234048604965, 1.30154955387115, 0.79260051250458, 0.7930611371994, 1.39829170703888, 0.78242588043213, 0.81488960981369, 1.41502547264099, 0.78418964147568, 0.84777575731277, 1.41056835651398, 0.79956424236298, 0.87283360958099, 1.39537441730499
0.1530217975378, -0.14719961583614, 0.05335807427764, 0, 0, 0, 0.07708775997162, 0.01905339956284, 0.67425018548965, 0.73176145553589, 1.40437936782837, 0.91484814882278, -0.76113897562027, -2.00225329399109, 0.20611065626144, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.9399186372757, 0.86405831575394, 1.31864333152771, 1.20731508731842, 2.6286826133728, 2.00521373748779, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.84833604097366, 0.76029145717621, 1.30312740802765, 0.79580914974213, 0.79081189632416, 1.40056991577148, 0.78572165966034, 0.81259918212891, 1.41740965843201, 0.78719401359558, 0.84548884630203, 1.41287302970886, 0.8021776676178, 0.87062531709671, 1.39742052555084
0.10728835314512, -0.1031541749835, 0.03733634576201, -0.05329965054989, 0.14707881212234, -0.05473942309618, 0.07798194885254, 0.01819384098053, 0.67456144094467, 0.73108208179474, 1.40429544448853, 0.91502720117569, -0.76122069358826, -2.00743174552917, 0.20738074183464, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94113051891327, 0.86268305778503, 1.31895804405212, 1.20775282382965, 2.62698459625244, 1.99541366100311, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.84972828626633, 0.75862687826157, 1.30434238910675, 0.79784369468689, 0.78920447826385, 1.40211057662964, 0.78782057762146, 0.81099873781204, 1.41897976398468, 0.78916609287262, 0.84388273954391, 1.41436374187469, 0.80396294593811, 0.86902868747711, 1.39874744415283
0.14518259465694, -0.1043486520648, 0.04672050103545, 0, 0, 0, 0.07919180393219, 0.0173242688179, 0.67495077848434, 0.73042070865631, 1.40428614616394, 0.91513675451279, -0.76179754734039, -2.01249408721924, 0.21014358103275, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.9416583776474, 0.86239504814148, 1.31934428215027, 1.1965297460556, 2.60477566719055, 1.96429324150085, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.85176265239716, 0.75700825452805, 1.30491983890533, 0.80008691549301, 0.78639227151871, 1.40316343307495, 0.78984701633453, 0.80796205997467, 1.42019021511078, 0.79065704345703, 0.84088116884232, 1.41570103168488, 0.80495965480804, 0.86631387472153, 1.40008878707886
0.1028108522296, -0.07362126559019, 0.03290176391602, 0, 0, 0, 0.08004856109619, 0.01671075820923, 0.67522495985031, 0.72971880435944, 1.40421557426453, 0.91514986753464, -0.76200062036514, -2.0174286365509, 0.21235355734825, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94212412834167, 0.86191487312317, 1.31977677345276, 1.19176399707794, 2.59412980079651, 1.94790089130402, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.85296875238419, 0.75585943460464, 1.30566120147705, 0.80152320861816, 0.78475475311279, 1.4041702747345, 0.7911975979805, 0.80622959136963, 1.42126512527466, 0.79173612594604, 0.83915817737579, 1.41680490970612, 0.80577248334885, 0.8647141456604, 1.40115213394165
0.11372565478086, -0.05413055047393, 0.05786418542266, 0, 0, 0, 0.08099627494812, 0.01625955104828, 0.67570704221725, 0.72895562648773, 1.40419578552246, 0.91506224870682, -0.76232159137726, -2.02229070663452, 0.21378196775913, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94152629375458, 0.86184161901474, 1.32065176963806, 1.16916882991791, 2.55975532531738, 1.91741812229156, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.85480457544327, 0.75405550003052, 1.30461537837982, 0.80214369297028, 0.78054243326187, 1.40315926074982, 0.79124665260315, 0.80156344175339, 1.42046225070953, 0.79108995199203, 0.83455097675323, 1.41642773151398, 0.80465698242188, 0.86060786247253, 1.4011926651001
0.08139609545469, -0.03838061913848, 0.04112720116973, 0, 0, 0, 0.08167457580566, 0.01593959331512, 0.67604976892471, 0.72814059257507, 1.40435266494751, 0.91489917039871, -0.76317352056503, -2.0271999835968, 0.21618667244911, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94120359420776, 0.8616583943367, 1.32141399383545, 1.15317976474762, 2.53649950027466, 1.89496827125549, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.85629910230637, 0.75260591506958, 1.30425417423248, 0.80295640230179, 0.77741235494614, 1.40286862850189, 0.79167199134827, 0.79810857772827, 1.4203143119812, 0.79098606109619, 0.8311213850975, 1.41655099391937, 0.80416429042816, 0.85752171278, 1.40156805515289
0.08156775683165, 0.01177310850471, 0.07850646227598, 0.14091874659061, -0.08180386573076, 0.14668430387974, 0.08235430717468, 0.0160374045372, 0.67670375108719, 0.7274158000946, 1.40459537506104, 0.91467505693436, -0.76305550336838, -2.03107500076294, 0.21721887588501, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94010055065155, 0.86225348711014, 1.32264161109924, 1.12841200828552, 2.48940777778625, 1.85475492477417, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.8584845662117, 0.75104415416718, 1.30348432064056, 0.80344253778458, 0.77332508563995, 1.40176737308502, 0.79139894247055, 0.79351544380188, 1.41929805278778, 0.78982245922089, 0.82653301954269, 1.41585862636566, 0.80240678787231, 0.8534460067749, 1.40128266811371
0.05929469689727, 0.00871181488037, 0.05636214837432, 0.04966577142477, -0.04058519750834, 0.05245130509138, 0.08284842967987, 0.0161098241806, 0.67717331647873, 0.7267632484436, 1.40488576889038, 0.91436380147934, -0.76132148504257, -2.0336709022522, 0.21695126593113, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.93924832344055, 0.86254167556763, 1.32373142242432, 1.11079072952271, 2.4601309299469, 1.8283668756485, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.85997372865677, 0.74986124038696, 1.30337607860565, 0.80396211147308, 0.77037417888641, 1.40149617195129, 0.79142248630524, 0.79020118713379, 1.41909348964691, 0.78920620679855, 0.8232034444809, 1.41586577892303, 0.80133032798767, 0.85045993328094, 1.40154027938843
