lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.07458662986755, 0.02128314971924, 0.59922450780869, 0.72967755794525, 1.40301370620728, 0.87596422433853, -0.79066336154938, -1.94870722293854, 0.18756398558617, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.93530368804932, 0.8619772195816, 1.25349688529968, 1.25514125823975, 2.60802674293518, 1.83147168159485, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.84572815895081, 0.75544989109039, 1.25837934017181, 0.80660724639893, 0.79176956415176, 1.3600457906723, 0.79833215475082, 0.81449139118195, 1.37663686275482, 0.79812055826187, 0.84699416160583, 1.36970865726471, 0.80997294187546, 0.8712677359581, 1.35059189796448
0.07767676562071, -0.10829686373472, 0.06021022424102, 0.54438138008118, -0.50364321470261, 0.16361427307129, 0.07458662986755, 0.02128314971924, 0.59922450780869, 0.7299587726593, 1.40282011032104, 0.87639206647873, -0.79109370708466, -1.95020532608032, 0.18827044963837, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.93593561649323, 0.86165928840637, 1.25404787063599, 1.2485454082489, 2.60300135612488, 1.83181345462799, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.8466864824295, 0.75481414794922, 1.25784122943878, 0.80690377950668, 0.7904224395752, 1.35950243473053, 0.79846549034119, 0.81302165985107, 1.3761785030365, 0.79818385839462, 0.8455628156662, 1.36943519115448, 0.81005817651749, 0.86998409032822, 1.35052132606506
0.08455752581358, -0.20277498662472, 0.12954711914063, 0.21527849137783, -0.20989336073399, -0.07569906115532, 0.07529079914093, 0.01959306001663, 0.60030347108841, 0.73051607608795, 1.4025022983551, 0.87725502252579, -0.79222095012665, -1.95308518409729, 0.18903475999832, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.93725025653839, 0.8605660200119, 1.2546923160553, 1.26423025131226, 2.63181066513062, 1.8612916469574, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.8463339805603, 0.75517779588699, 1.25951206684113, 0.80720257759094, 0.79232233762741, 1.36087596416473, 0.79913508892059, 0.81520092487335, 1.37735342979431, 0.79935991764069, 0.84768038988113, 1.37031710147858, 0.81160110235214, 0.87174034118652, 1.35117530822754
0.05606174096465, -0.1328444480896, 0.08490084856749, 0.1417214423418, -0.1387465596199, -0.04309957101941, 0.07575762271881, 0.01848584413528, 0.60101062059402, 0.73102295398712, 1.4021737575531, 0.87812262773514, -0.79296058416367, -1.95652627944946, 0.18970611691475, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.93844616413116, 0.85941201448441, 1.25548624992371, 1.26897478103638, 2.64464330673218, 1.87823247909546, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.84680652618408, 0.75464653968811, 1.26018154621124, 0.80758947134018, 0.79222786426544, 1.36135113239288, 0.79962146282196, 0.81518852710724, 1.37776279449463, 0.80008852481842, 0.84765356779099, 1.37067210674286, 0.81255507469177, 0.87159764766693, 1.3515305519104
0.09252547472715, -0.23715017735958, 0.12046336382627, 0.07893055677414, -0.07801981270313, -0.03762692585588, 0.07652842998505, 0.01650947332382, 0.60201436281204, 0.73143494129181, 1.4018486738205, 0.87895196676254, -0.7942436337471, -1.96041905879974, 0.190065279603, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94003808498383, 0.85764813423157, 1.25569891929626, 1.28644049167633, 2.66425371170044, 1.89035224914551, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.84727030992508, 0.754001557827, 1.26257002353668, 0.80929625034332, 0.79341202974319, 1.36351752281189, 0.80171918869019, 0.81668490171432, 1.37967252731323, 0.80249291658401, 0.84904205799103, 1.37212979793549, 0.81507205963135, 0.87257796525955, 1.35256040096283
0.0613832436502, -0.15790699422359, 0.08023738116026, 0, 0, 0, 0.07703983783722, 0.01519352197647, 0.60268288850784, 0.73168683052063, 1.40148496627808, 0.87978023290634, -0.79566776752472, -1.9643839597702, 0.19090606272221, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.941330909729, 0.85577309131622, 1.25619912147522, 1.29397428035736, 2.67599964141846, 1.90184164047241, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.84792172908783, 0.75274670124054, 1.26368010044098, 0.81026780605316, 0.79292488098145, 1.36444485187531, 0.80284816026688, 0.81632947921753, 1.38048219680786, 0.80381870269775, 0.84864097833633, 1.3727685213089, 0.81653070449829, 0.87199437618256, 1.35306668281555
0.09970664232969, -0.19239662587643, 0.10359763354063, 0.08032669126987, -0.07818663865328, -0.03416693583131, 0.0778706073761, 0.01359015703201, 0.60354608297348, 0.73178505897522, 1.4011777639389, 0.88066345453262, -0.79783409833908, -1.96917462348938, 0.19282579421997, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94216918945313, 0.85498094558716, 1.25661396980286, 1.28104078769684, 2.6422290802002, 1.86270904541016, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.85041600465775, 0.75045531988144, 1.26378500461578, 0.81252551078796, 0.78939670324326, 1.36494576931, 0.80480170249939, 0.81257957220078, 1.38116049766541, 0.80523592233658, 0.84495067596436, 1.37365055084229, 0.81750422716141, 0.86862540245056, 1.35405123233795
0.06669044494629, -0.12942552566528, 0.06945133209229, 0, 0, 0, 0.07842636108398, 0.01251155138016, 0.60412472486496, 0.73179292678833, 1.40094780921936, 0.88148480653763, -0.79996186494827, -1.97361278533936, 0.1943723410368, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94279611110687, 0.85389590263367, 1.25718927383423, 1.27634084224701, 2.63156366348267, 1.85172760486603, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.8515699505806, 0.74889093637466, 1.26407587528229, 0.81346917152405, 0.7873792052269, 1.36533093452454, 0.80562627315521, 0.81048083305359, 1.38160443305969, 0.80589842796326, 0.84287303686142, 1.37417817115784, 0.81805002689362, 0.86665987968445, 1.35464215278625
0.08294104784727, -0.10876893252134, 0.0547742806375, 0.14979453384876, -0.13685847818851, -0.00494985887781, 0.07911741733551, 0.01160496473312, 0.60458093881607, 0.7318788766861, 1.40079855918884, 0.88213175535202, -0.80144375562668, -1.97753465175629, 0.19470284879208, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94258868694305, 0.85418128967285, 1.25706315040588, 1.25199913978577, 2.58602356910706, 1.80570507049561, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.85393470525742, 0.7469037771225, 1.26232421398163, 0.81475764513016, 0.78304064273834, 1.3640341758728, 0.80633068084717, 0.80571591854095, 1.38061237335205, 0.8058255314827, 0.8382054567337, 1.37363719940186, 0.81742376089096, 0.86255043745041, 1.35445547103882
0.05604743584991, -0.07380723208189, 0.03667831048369, 0, 0, 0, 0.07958436012268, 0.0109897851944, 0.60488647222519, 0.73190701007843, 1.4007123708725, 0.88268202543259, -0.80213457345963, -1.98114800453186, 0.19429177045822, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.94245707988739, 0.85412633419037, 1.2571074962616, 1.23734521865845, 2.56254506111145, 1.78328597545624, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.85529589653015, 0.74558413028717, 1.26125466823578, 0.8153972029686, 0.78030496835709, 1.36317706108093, 0.80661880970001, 0.80271875858307, 1.37992763519287, 0.80567598342896, 0.83525627851486, 1.37322700023651, 0.81697559356689, 0.85992276668549, 1.35427927970886
