lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00000268220879, 0, 0, 0, 0.00163888931274, -0.01143288612366, -0.25114014744759, 0.39951992034912, 1.43207216262817, 0.01951092481613, -0.79118365049362, -1.36172997951508, 0.05768943205476, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.68811118602753, 0.83983534574509, 0.04220694303513, 0.56122815608978, -3.10393905639648, 1.68579852581024, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.62504708766937, 0.71766483783722, 0.02000405266881, 0.65995848178864, 0.67990726232529, 0.12267427891493, 0.66386020183563, 0.68580281734467, 0.15113550424576, 0.65855193138123, 0.71393966674805, 0.16800606250763, 0.65477299690247, 0.74678194522858, 0.16650974750519
0.22836683690548, 0.04355907067657, -0.09691893309355, 0.47226828336716, -0.37395364046097, -0.18811921775341, 0.00163888931274, -0.01143288612366, -0.25114014744759, 0.40243065357208, 1.43196964263916, 0.01949506998062, -0.7941826581955, -1.35876262187958, 0.0552526935935, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.6905300617218, 0.83945965766907, 0.04111737012863, 0.55625873804092, -3.11584234237671, 1.67183721065521, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.62899786233902, 0.71668291091919, 0.01797974854708, 0.66388881206512, 0.67878448963165, 0.12060501426458, 0.66759407520294, 0.68457227945328, 0.14911456406116, 0.66188198328018, 0.71255433559418, 0.16611021757126, 0.65772622823715, 0.7453578710556, 0.16477139294147
0.57273381948471, 0.05945920571685, -0.27536273002625, 0.42307424545288, -0.35695159435272, -0.19213654100895, 0.0063145160675, -0.01094126701355, -0.25364080071449, 0.40801155567169, 1.43169772624969, 0.0193800330162, -0.80045413970947, -1.35325443744659, 0.05249787867069, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.69242238998413, 0.83805114030838, 0.04014295339584, 0.55016875267029, -3.12322187423706, 1.66148710250854, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.63200211524963, 0.7148939371109, 0.01611437648535, 0.66702401638031, 0.67665433883667, 0.11856831610203, 0.67062437534332, 0.68229448795319, 0.14712086319923, 0.66463720798492, 0.71011853218079, 0.16428047418594, 0.66019958257675, 0.74289262294769, 0.1631393134594
0.64258569478989, 0.03530502319336, -0.26177152991295, 0.55174952745438, -0.45497676730156, -0.25562807917595, 0.011539041996, -0.01065099239349, -0.25609663128853, 0.41329061985016, 1.43137276172638, 0.01898211240768, -0.80740267038345, -1.34843838214874, 0.04953660815954, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.69284689426422, 0.83806693553925, 0.04163807630539, 0.54289346933365, -3.12685108184814, 1.65400779247284, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.63319289684296, 0.71471405029297, 0.01671535894275, 0.66848260164261, 0.67593973875046, 0.11887604743242, 0.67205560207367, 0.68139153718948, 0.14746859669685, 0.66589897871017, 0.70905017852783, 0.16483449935913, 0.66125565767288, 0.74180328845978, 0.16393631696701
0.34221407771111, 0.01945495419204, -0.14470784366131, 0.48641535639763, -0.36575511097908, -0.28778406977654, 0.01424688100815, -0.01049137115479, -0.25754246115685, 0.41833400726318, 1.43100881576538, 0.0184411406517, -0.81264936923981, -1.34344077110291, 0.04451337084174, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.69418776035309, 0.83827340602875, 0.04205173254013, 0.52787178754807, -3.13439130783081, 1.63905715942383, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.63609957695007, 0.71456527709961, 0.01526119187474, 0.67189729213715, 0.67469769716263, 0.11682257056236, 0.67540603876114, 0.67976033687592, 0.14549452066422, 0.66890209913254, 0.70707213878632, 0.1632777005434, 0.66384333372116, 0.7397735118866, 0.16287614405155
0.43135640025139, 0.14373777806759, -0.17055316269398, 0.90422666072845, -0.73090928792953, -0.49106380343437, 0.01759350299835, -0.00929456949234, -0.25941869616508, 0.423131108284, 1.43061625957489, 0.01777786016464, -0.81620061397552, -1.33965694904327, 0.04016179963946, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.69459497928619, 0.84001910686493, 0.04263681173325, 0.50925642251968, -3.13177108764648, 1.63632082939148, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.63667011260986, 0.71670085191727, 0.01377519965172, 0.67296034097672, 0.67502903938293, 0.11443350464106, 0.67657262086868, 0.67956453561783, 0.14318072795868, 0.67008024454117, 0.70652556419373, 0.16149546205997, 0.66494858264923, 0.73921728134155, 0.16172347962856
0.23310182988644, 0.07890700548887, -0.09961052983999, 0.77584266662598, -0.5949991941452, -0.52262902259827, 0.01927530765533, -0.0086345076561, -0.2606386244297, 0.42748630046844, 1.43029284477234, 0.01717680692673, -0.81936997175217, -1.33706331253052, 0.03731627762318, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.69559073448181, 0.84141373634338, 0.04298132658005, 0.49452543258667, -3.13052415847778, 1.63345885276794, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.63787800073624, 0.7183974981308, 0.01245389133692, 0.67453122138977, 0.67533147335052, 0.1123912781477, 0.67820876836777, 0.67945098876953, 0.14119279384613, 0.67170178890228, 0.70612341165543, 0.1599202901125, 0.66649448871613, 0.73879587650299, 0.16064415872097
0.12481927126646, 0.04047631844878, -0.05860760435462, 0.61009019613266, -0.47838804125786, -0.53997552394867, 0.02004671096802, -0.00829267501831, -0.26143470406532, 0.43119359016418, 1.430011510849, 0.01670092344284, -0.82221972942352, -1.33623290061951, 0.03416955843568, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.69718492031097, 0.84257882833481, 0.04317027330399, 0.48327532410622, -3.13007426261902, 1.63085412979126, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.63968706130981, 0.71978890895844, 0.01135342568159, 0.67660164833069, 0.67567908763885, 0.11073778569698, 0.68031883239746, 0.67948168516159, 0.13957777619362, 0.67378580570221, 0.70592701435089, 0.15861566364765, 0.66850900650024, 0.7385778427124, 0.15971657633781
0.28451442718506, 0.17728327214718, -0.05443274602294, 1.11425769329071, -0.93414443731308, -0.7553842663765, 0.02204704284668, -0.00680077075958, -0.26245298981667, 0.434406042099, 1.42983949184418, 0.01622289419174, -0.82491499185562, -1.33661305904388, 0.03070045262575, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.69912624359131, 0.84475433826447, 0.04524701833725, 0.47520849108696, -3.12643051147461, 1.62889504432678, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.64168208837509, 0.72213107347488, 0.01269887760282, 0.67912000417709, 0.67728006839752, 0.11155438423157, 0.68296229839325, 0.68085539340973, 0.14040702581406, 0.67647337913513, 0.70713514089584, 0.15968777239323, 0.67114907503128, 0.7397672533989, 0.16107682883739
0.46643254160881, 0.42425391077995, -0.04864140972495, 2.1940712928772, -1.92767000198364, -1.07966423034668, 0.02542573213577, -0.00321835279465, -0.26397541165352, 0.4371440410614, 1.429692029953, 0.01558691263199, -0.82621073722839, -1.33874654769897, 0.02776762284338, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.70281398296356, 0.84930729866028, 0.04720920324326, 0.46620357036591, -3.12654495239258, 1.61748170852661, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.64643490314484, 0.72641479969025, 0.01382498070598, 0.68482434749603, 0.68104177713394, 0.11207544058561, 0.68877798318863, 0.68439197540283, 0.14094007015228, 0.68212485313416, 0.71042793989182, 0.16049362719059, 0.67648124694824, 0.74299079179764, 0.16220895946026
0.28093814849854, 0.26226282119751, -0.03749951347709, 1.82937490940094, -1.53198826313019, -0.89565300941467, 0.02735686302185, -0.00097453594208, -0.26522508263588, 0.43935525417328, 1.42955887317657, 0.01499503850937, -0.82603913545609, -1.34290075302124, 0.0261995010078, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.70634460449219, 0.85295003652573, 0.0484099984169, 0.45515605807304, -3.1268846988678, 1.6045116186142, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.65119034051895, 0.72979944944382, 0.0139481537044, 0.69063431024551, 0.68377387523651, 0.11147476732731, 0.6947078704834, 0.68684613704681, 0.14035364985466, 0.68786525726318, 0.71258354187012, 0.16023424267769, 0.6818596124649, 0.74505829811096, 0.16234602034092
