lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00001430511384, 0.00001430511384, 0, 0, 0, -0.00106585025787, 0.0199271440506, 0.74100857973099, 0.72169363498688, 1.3965311050415, 0.93403512239456, -0.81333357095718, -2.04326963424683, 0.21549238264561, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.86909461021423, 0.84774780273438, 1.36729860305786, 0.96958029270172, 2.34511184692383, 2.08338117599487, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.80432480573654, 0.74347501993179, 1.30151295661926, 0.71873182058334, 0.74714136123657, 1.37797224521637, 0.70052802562714, 0.76373618841171, 1.39388632774353, 0.6984731554985, 0.79681575298309, 1.39633524417877, 0.7137668132782, 0.82585686445236, 1.39211010932922
0.02722263149917, -0.27105331420898, 0.10768889635801, 0.4256255030632, -0.36508068442345, 0.03774631395936, -0.00106585025787, 0.0199271440506, 0.74100857973099, 0.72148716449738, 1.39666032791138, 0.93416732549667, -0.81344825029373, -2.04667711257935, 0.21790425479412, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.8690869808197, 0.84671592712402, 1.36722445487976, 0.96801787614822, 2.341233253479, 2.08908677101135, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.80476731061935, 0.74274200201035, 1.30053055286407, 0.71852540969849, 0.74624681472778, 1.37626469135284, 0.70020431280136, 0.76280832290649, 1.3920783996582, 0.69816559553146, 0.79588174819946, 1.39462244510651, 0.71352744102478, 0.82491946220398, 1.39062774181366
0.09107350558043, -0.24518965184689, 0.17455099523067, 0.29157927632332, -0.25536096096039, 0.02892443723977, -0.00030732154846, 0.01788336038589, 0.74246257543564, 0.72106170654297, 1.39691138267517, 0.93434113264084, -0.8135821223259, -2.05211734771729, 0.22081543505192, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.8703145980835, 0.84822362661362, 1.36701607704163, 0.98554176092148, 2.27792501449585, 2.02437353134155, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.80783128738403, 0.74101841449738, 1.30378186702728, 0.72081065177917, 0.74643415212631, 1.37850606441498, 0.70214891433716, 0.76337820291519, 1.39349472522736, 0.69971323013306, 0.79649913311005, 1.39474034309387, 0.71478629112244, 0.82553803920746, 1.389772772789
0.05709886178374, -0.15440939366817, 0.10996340960264, 0.18515019118786, -0.16501401364803, 0.01699699088931, 0.00016820430756, 0.01659625768661, 0.74337846040726, 0.72061002254486, 1.39716386795044, 0.93437737226486, -0.81269955635071, -2.05596804618835, 0.2218926846981, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87128102779388, 0.84785312414169, 1.36666488647461, 0.99077808856964, 2.24952745437622, 2.00478959083557, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.80986362695694, 0.73973828554153, 1.30393719673157, 0.72193342447281, 0.74576717615128, 1.37754118442535, 0.703045129776, 0.76282960176468, 1.39210593700409, 0.70050239562988, 0.79595541954041, 1.39293611049652, 0.7155534029007, 0.82497864961624, 1.38781213760376
0.14939545094967, -0.20846842229366, 0.23654936254025, 0.08296392858028, -0.0827164798975, 0.00280710193329, 0.00141298770905, 0.01485884189606, 0.74534946680069, 0.72006571292877, 1.39745140075684, 0.9342502951622, -0.81138914823532, -2.05928802490234, 0.22219233214855, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87392067909241, 0.84736436605453, 1.36791896820068, 1.00767314434052, 2.21487140655518, 1.97259557247162, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.81268388032913, 0.73792409896851, 1.30735039710999, 0.72421759366989, 0.74595057964325, 1.38011646270752, 0.70526659488678, 0.76340734958649, 1.39412152767181, 0.70280790328979, 0.79654997587204, 1.39413356781006, 0.71797609329224, 0.82540279626846, 1.38842606544495
0.09543656557798, -0.13396739959717, 0.15239237248898, 0.05515716224909, -0.06181606650352, 0.00120350450743, 0.00220817327499, 0.01374232769012, 0.74661928415298, 0.71950900554657, 1.39763998985291, 0.93400412797928, -0.80950260162354, -2.06280016899109, 0.2217011898756, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87620806694031, 0.84609311819077, 1.36894869804382, 1.01517951488495, 2.1923041343689, 1.9587904214859, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.81543809175491, 0.73613351583481, 1.30885231494904, 0.72620141506195, 0.74506032466888, 1.38056516647339, 0.7071305513382, 0.76269274950027, 1.39418208599091, 0.70473080873489, 0.79583775997162, 1.39382481575012, 0.72001129388809, 0.82460463047028, 1.38798475265503
0.1277232170105, -0.07574557512999, 0.21533487737179, 0.08074671030045, -0.11489234119654, 0.02971079386771, 0.00327235460281, 0.01311093568802, 0.74841350317001, 0.71883702278137, 1.39778757095337, 0.93362444639206, -0.80801516771317, -2.06677389144897, 0.22251914441586, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87691354751587, 0.84733915328979, 1.36946797370911, 1.00681900978088, 2.1480884552002, 1.89954125881195, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.81853544712067, 0.73466223478317, 1.31209552288055, 0.72951799631119, 0.74292057752609, 1.38416004180908, 0.71009564399719, 0.76036536693573, 1.39751946926117, 0.70687568187714, 0.79342621564865, 1.3964751958847, 0.7214070558548, 0.8224288225174, 1.38993155956268
0.08286236971617, -0.04886626824737, 0.14094829559326, 0.05015503242612, -0.10043033957481, 0.03363225981593, 0.00396275520325, 0.01270359754562, 0.74958795309067, 0.71806502342224, 1.39788067340851, 0.93311673402786, -0.8071802854538, -2.07112169265747, 0.22505229711533, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87712967395782, 0.84765553474426, 1.37003231048584, 1.00385725498199, 2.11831068992615, 1.86936664581299, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.82025694847107, 0.73365014791489, 1.31378328800201, 0.73083943128586, 0.74178475141525, 1.38536512851715, 0.71116650104523, 0.75917190313339, 1.39842975139618, 0.70758438110352, 0.79217976331711, 1.39697122573853, 0.72182136774063, 0.82126152515411, 1.39013803005219
0.05441665276885, -0.03169298171997, 0.0934696123004, 0, 0, 0, 0.00441616773605, 0.01243942975998, 0.7503667473793, 0.71713161468506, 1.39792799949646, 0.93246227502823, -0.80634891986847, -2.07556462287903, 0.22827082872391, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87726747989655, 0.84757256507874, 1.3706362247467, 1.00285387039185, 2.09329128265381, 1.84909534454346, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.82157272100449, 0.73271000385284, 1.31495523452759, 0.73153865337372, 0.74089956283569, 1.3857536315918, 0.71165180206299, 0.75827419757843, 1.39850747585297, 0.70787078142166, 0.79124402999878, 1.39672744274139, 0.72197580337524, 0.82035559415817, 1.3897488117218
0.08124589174986, 0.05876540765166, 0.12328147143126, 0.07438752055168, -0.18955804407597, 0.11604260653257, 0.00509303808212, 0.01292890310287, 0.75139385461807, 0.71612024307251, 1.39806866645813, 0.93169039487839, -0.80577707290649, -2.0802321434021, 0.23092514276505, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87788999080658, 0.84951961040497, 1.37039947509766, 0.97952270507813, 2.05641746520996, 1.78889441490173, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.8256903886795, 0.73174011707306, 1.31749510765076, 0.73635840415955, 0.7379258275032, 1.38937795162201, 0.71602118015289, 0.75479358434677, 1.4021018743515, 0.71101772785187, 0.78756791353226, 1.39980232715607, 0.72395896911621, 0.81704199314117, 1.392125248909
