lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03936767205596, 0.43446061015129, -0.63418501615524, -0.11395190656185, -0.7419131398201, -0.61980181932449, -0.24967375397682, -0.00319665670395, -0.00528395175934, -0.15721523761749, 1.42726588249207, -0.08971291780472, -0.79859393835068, 0.2622879743576, 0.01671057008207, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, -0.15803587436676, 0.84214651584625, -0.34491318464279, 0.58618772029877, -1.64367640018463, 1.5289032459259, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, -0.17817920446396, 0.71223139762878, -0.29895675182343, -0.07367750257254, 0.68200993537903, -0.33572182059288, -0.04531443864107, 0.68908977508545, -0.33805307745934, -0.02938935160637, 0.71670746803284, -0.32866522669792, -0.0319182574749, 0.74872100353241, -0.32067322731018
0.02287924103439, 0.24706362187862, -0.36067125201225, -0.05240123718977, -0.42086210846901, -0.33966925740242, -0.24948309361935, -0.00113779306412, -0.00828954577446, -0.15704929828644, 1.4269825220108, -0.09461683034897, -0.80118578672409, 0.25791335105896, 0.01491576898843, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, -0.15733826160431, 0.84504610300064, -0.34766507148743, 0.59168517589569, -1.68606340885162, 1.47018229961395, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, -0.17658026516438, 0.71287846565247, -0.30820453166962, -0.07142809778452, 0.68548876047134, -0.34533193707466, -0.04311847686768, 0.69295072555542, -0.34703680872917, -0.02756842970848, 0.72023969888687, -0.33617469668388, -0.03050248324871, 0.75180512666702, -0.32668015360832
0.15493689477444, 0.43134209513664, -0.57863467931747, -0.04582051932812, -0.60337626934052, -0.36753976345062, -0.24819195270538, 0.00245672464371, -0.01311150193214, -0.15705001354218, 1.42674779891968, -0.09926521778107, -0.8043760061264, 0.25282719731331, 0.01429910305887, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, -0.15506875514984, 0.84772849082947, -0.35022783279419, 0.59868484735489, -1.71232151985168, 1.43792843818665, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, -0.17324328422546, 0.71440249681473, -0.31431764364243, -0.06751517951488, 0.68905317783356, -0.35125809907913, -0.03927240520716, 0.69684630632401, -0.35253664851189, -0.0240965783596, 0.72400593757629, -0.34085220098495, -0.02743701636791, 0.75528591871262, -0.33057910203934
0.0993060991168, 0.25323629379272, -0.34231421351433, -0.01806773990393, -0.54221564531326, -0.30032873153687, -0.24736440181732, 0.00456702709198, -0.01596412062645, -0.15715110301971, 1.42671239376068, -0.10364526510239, -0.80850654840469, 0.24653893709183, 0.01546181924641, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, -0.15344846248627, 0.84974747896194, -0.35298120975494, 0.60077351331711, -1.73242318630219, 1.41240274906158, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, -0.17111776769161, 0.71561992168427, -0.31991642713547, -0.06505005061626, 0.6915830373764, -0.35676050186157, -0.03684224933386, 0.69954723119736, -0.35771670937538, -0.02187684178352, 0.72653961181641, -0.34539100527763, -0.02544102072716, 0.75758439302444, -0.33449825644493
0.21428166329861, 0.37461516261101, -0.53167104721069, -0.0391108840704, -1.15135288238525, -0.59015822410583, -0.24557872116566, 0.00768882036209, -0.02039471268654, -0.15713632106781, 1.42673468589783, -0.10808515548706, -0.81219685077667, 0.2389652878046, 0.01730673387647, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, -0.15162551403046, 0.85145497322083, -0.35575944185257, 0.59969037771225, -1.73992359638214, 1.40290975570679, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, -0.16933465003967, 0.71706646680832, -0.3237938284874, -0.06318290531635, 0.69334417581558, -0.36059972643852, -0.03497495502234, 0.70132166147232, -0.36143261194229, -0.02004212141037, 0.72821897268295, -0.34886193275452, -0.023636713624, 0.75917589664459, -0.33773177862167
0.15180049836636, 0.22891043126583, -0.33154961466789, -0.03027855232358, -1.19645738601685, -0.599744617939, -0.24431371688843, 0.00959640741348, -0.02315762639046, -0.15716373920441, 1.42689883708954, -0.11253553628922, -0.81242370605469, 0.23155088722706, 0.01757018268108, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, -0.14966547489166, 0.85310840606689, -0.35855215787888, 0.59737598896027, -1.74194085597992, 1.40042996406555, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, -0.16765427589417, 0.71867775917053, -0.32692167162895, -0.06152572482824, 0.69483888149261, -0.36371910572052, -0.03330188989639, 0.70276379585266, -0.36451530456543, -0.01832491159439, 0.7296017408371, -0.35187059640884, -0.02186657488346, 0.76053869724274, -0.3406680226326
0.26575148105621, 0.40109393000603, -0.57211869955063, 0.02302875742316, -2.30938005447388, -1.18421399593353, -0.24209912121296, 0.01293885707855, -0.02792528271675, -0.15745460987091, 1.42720866203308, -0.11688363552094, -0.81230354309082, 0.22450064122677, 0.02010678127408, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, -0.14768183231354, 0.85552924871445, -0.36211490631104, 0.59237545728683, -1.73975884914398, 1.40099906921387, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, -0.16628476977348, 0.72117817401886, -0.33050161600113, -0.06034563481808, 0.69682234525681, -0.36750581860542, -0.0320839881897, 0.70460605621338, -0.36835163831711, -0.0169492661953, 0.73136383295059, -0.35572472214699, -0.02031506597996, 0.76231378316879, -0.34450393915176
0.20510493218899, 0.25618314743042, -0.37378546595573, 0.05923832952976, -2.26424479484558, -1.11437082290649, -0.24038991332054, 0.01507371664047, -0.03104016184807, -0.15815007686615, 1.4271582365036, -0.12094932794571, -0.80934149026871, 0.21690636873245, 0.02252030931413, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, -0.14576900005341, 0.85821259021759, -0.36620050668716, 0.58603668212891, -1.73249471187592, 1.40583515167236, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, -0.16515427827835, 0.72408592700958, -0.33410796523094, -0.05955675244331, 0.69889008998871, -0.37152382731438, -0.03124619275331, 0.70647555589676, -0.37252157926559, -0.01586924493313, 0.7331645488739, -0.36004260182381, -0.01896968483925, 0.76416951417923, -0.34889751672745
0.19846020638943, 0.4021882712841, -0.60528510808945, 0.33974140882492, -1.19428467750549, -0.69062840938568, -0.23873607814312, 0.01842528581619, -0.03608420491219, -0.15916240215302, 1.42760396003723, -0.12688457965851, -0.80712622404099, 0.20543476939201, 0.02484937012196, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, -0.14340531826019, 0.86312216520309, -0.37442535161972, 0.5753031373024, -1.71431279182434, 1.42488288879395, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, -0.16427747905254, 0.72972500324249, -0.34028986096382, -0.05931167304516, 0.70262622833252, -0.37815085053444, -0.03091376274824, 0.70982593297958, -0.37947216629982, -0.01509468257427, 0.73648422956467, -0.36749011278152, -0.01770532131195, 0.76768070459366, -0.35676181316376
0.11014043539762, 0.23745773732662, -0.35512444376945, 0.22269876301289, -0.52241343259811, -0.29914402961731, -0.23781824111938, 0.02040410041809, -0.03904357552528, -0.16001617908478, 1.42781162261963, -0.13061845302582, -0.80522960424423, 0.19817903637886, 0.02632012218237, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, -0.14210116863251, 0.865882396698, -0.37955516576767, 0.56836003065109, -1.70365107059479, 1.43646383285522, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, -0.16391491889954, 0.73296272754669, -0.34416881203651, -0.05934358388186, 0.70467299222946, -0.3822495341301, -0.03089372813702, 0.71162676811218, -0.38375723361969, -0.01480367779732, 0.738256752491, -0.3720768392086, -0.01711091399193, 0.76956552267075, -0.36160928010941
