lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0.00001430511384, 0, 0, 0, 0.07530319690704, 0.02224189043045, 0.81555241346359, 0.7734694480896, 1.34601378440857, 1.00478982925415, -0.80097311735153, -2.10549306869507, 0.2754542529583, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.95774185657501, 0.85231667757034, 1.45466065406799, 1.16317808628082, 2.22755002975464, 1.75203239917755, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.88058871030807, 0.73942202329636, 1.42824351787567, 0.80984354019165, 0.76640295982361, 1.51457297801971, 0.79501563310623, 0.78738486766815, 1.52871203422546, 0.79400724172592, 0.82015210390091, 1.52325582504272, 0.80883038043976, 0.84636723995209, 1.50953817367554
0.16352175176144, 0.00651597930118, 0.17260549962521, -0.30545291304588, 0.22328563034534, -0.12151411920786, 0.07530319690704, 0.02224189043045, 0.81555241346359, 0.77342116832733, 1.34615874290466, 1.0045325756073, -0.80051779747009, -2.10436844825745, 0.27529853582382, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.95837914943695, 0.85201942920685, 1.45621681213379, 1.17174053192139, 2.19900894165039, 1.72912192344666, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.88125449419022, 0.73891723155975, 1.43061673641205, 0.80990827083588, 0.76706147193909, 1.51607573032379, 0.79500705003738, 0.78823721408844, 1.52984380722046, 0.79408895969391, 0.82093608379364, 1.52397692203522, 0.80905365943909, 0.84695887565613, 1.51004838943481
0.20317552983761, -0.07030248641968, 0.36243435740471, -0.2514711022377, 0.17196135222912, -0.10090494155884, 0.07699644565582, 0.02165657281876, 0.81857317686081, 0.77326905727386, 1.34650993347168, 1.00369715690613, -0.79977160692215, -2.10218095779419, 0.27444273233414, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.9596164226532, 0.84858465194702, 1.46233439445496, 1.18390572071075, 2.15663146972656, 1.69661295413971, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.88247454166412, 0.73527443408966, 1.43772506713867, 0.81016552448273, 0.76508110761642, 1.52180004119873, 0.79515933990479, 0.78653168678284, 1.53501772880554, 0.79441154003143, 0.81912738084793, 1.52858018875122, 0.80962455272675, 0.84486532211304, 1.51439368724823
0.1488303989172, -0.05136966332793, 0.26571750640869, -0.15211920440197, 0.0900207310915, -0.05553943663836, 0.0782368183136, 0.02122890949249, 0.82078784704208, 0.77312922477722, 1.34679114818573, 1.00324702262878, -0.79879975318909, -2.1002950668335, 0.27381122112274, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.96115672588348, 0.84604644775391, 1.46670794487, 1.19274735450745, 2.11757159233093, 1.66685616970062, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.88412219285965, 0.73250979185104, 1.44281673431396, 0.81090325117111, 0.76360362768173, 1.52562844753265, 0.79578077793121, 0.7852600812912, 1.53836941719055, 0.79515826702118, 0.81776255369186, 1.53146457672119, 0.81057333946228, 0.8432759642601, 1.51709187030792
0.16585348546505, -0.04488944634795, 0.32082077860832, -0.15104338526726, 0.05891780182719, -0.03440960496664, 0.07961905002594, 0.02085512876511, 0.82346159219742, 0.7729309797287, 1.34719657897949, 1.00281596183777, -0.79869347810745, -2.0995147228241, 0.27304148674011, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.96011424064636, 0.84592044353485, 1.46722650527954, 1.18717098236084, 2.08513498306274, 1.63698029518127, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.88438004255295, 0.73142719268799, 1.44374656677246, 0.8104499578476, 0.762311398983, 1.52600312232971, 0.79504263401031, 0.78389400243759, 1.53852617740631, 0.79411447048187, 0.81634098291397, 1.5313982963562, 0.80933099985123, 0.841916680336, 1.51692497730255
0.11991976946592, -0.03185033798218, 0.23313044011593, 0, 0, 0, 0.08061838150024, 0.02058988809586, 0.82540446519852, 0.77266013622284, 1.34754753112793, 1.0022976398468, -0.79875165224075, -2.09996867179871, 0.27348390221596, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.9597601890564, 0.84592139720917, 1.46800017356873, 1.18253910541534, 2.04405689239502, 1.60143303871155, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.88541346788406, 0.73042345046997, 1.44501161575317, 0.81049525737762, 0.76131641864777, 1.52636575698853, 0.7947626709938, 0.78285527229309, 1.53855526447296, 0.79355621337891, 0.81522130966187, 1.53110802173615, 0.80862444639206, 0.84081536531448, 1.51651275157928
0.10784625262022, -0.01659393310547, 0.22971151769161, -0.13309186697006, -0.0371615216136, 0.03884060308337, 0.08151698112488, 0.02045160531998, 0.82731872797012, 0.77241313457489, 1.34787440299988, 1.00170421600342, -0.79830890893936, -2.10101652145386, 0.27446675300598, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.95880973339081, 0.84608608484268, 1.46762919425964, 1.16250205039978, 2.05307197570801, 1.61527371406555, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.88632875680923, 0.72979766130447, 1.4427455663681, 0.81064987182617, 0.7583983540535, 1.5242338180542, 0.79454427957535, 0.77952116727829, 1.53666198253632, 0.79286813735962, 0.8119660615921, 1.52966237068176, 0.80759477615356, 0.83798962831497, 1.51548361778259
0.07681845873594, -0.01118659880012, 0.16420839726925, 0, 0, 0, 0.08215713500977, 0.02035844326019, 0.82868701219559, 0.77219867706299, 1.34829568862915, 1.00108575820923, -0.79736238718033, -2.10182452201843, 0.27526926994324, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.9586855173111, 0.84602987766266, 1.46666216850281, 1.16126918792725, 2.09302949905396, 1.6448427438736, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.88535213470459, 0.73034828901291, 1.4414496421814, 0.81085628271103, 0.75839781761169, 1.52420961856842, 0.79500949382782, 0.77945595979691, 1.53707265853882, 0.79339474439621, 0.81198263168335, 1.53044819831848, 0.80805945396423, 0.83809292316437, 1.51636505126953
0.06344318389893, 0.01057863142341, 0.13775825500488, -0.01111628767103, -0.18392956256866, 0.16686955094337, 0.08268570899963, 0.02044630050659, 0.82983475923538, 0.77184653282166, 1.34869337081909, 1.00044894218445, -0.79638862609863, -2.10281443595886, 0.27681234478951, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.95755553245544, 0.84640163183212, 1.46636271476746, 1.14270341396332, 2.09228205680847, 1.65041446685791, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.88611149787903, 0.72992926836014, 1.43942523002625, 0.81072849035263, 0.75592958927155, 1.52205097675323, 0.79449391365051, 0.77660250663757, 1.53505444526672, 0.79242968559265, 0.80917400121689, 1.52878439426422, 0.80678200721741, 0.83565723896027, 1.51508092880249
0.04541873559356, 0.00793218612671, 0.09809016436338, 0.02356619387865, -0.12172675132751, 0.10998483747244, 0.08306407928467, 0.02051222324371, 0.83065205812454, 0.77139222621918, 1.3491438627243, 0.99973744153976, -0.79620134830475, -2.10461473464966, 0.27843257784843, 0.55834197998047, 0.72004234790802, 0.60332769155502, 0.2781440615654, -0.74988681077957, 3.10802912712097, 0.95654273033142, 0.84675031900406, 1.46616005897522, 1.12831330299377, 2.08861684799194, 1.6525217294693, 0.55146032571793, 0.69733065366745, 0.46609604358673, 0.43902039527893, 0.72061586380005, 0.4669217467308, 0.41320306062698, 0.71725308895111, 0.48041918873787, 0.40583890676498, 0.70149207115173, 0.50873589515686, 0.41712480783463, 0.68945425748825, 0.5374214053154, 0.88665986061096, 0.7296450138092, 1.437903881073, 0.81051290035248, 0.7540790438652, 1.52030682563782, 0.79395830631256, 0.7744511961937, 1.53338134288788, 0.79153579473495, 0.80704438686371, 1.52735674381256, 0.8056429028511, 0.8338063955307, 1.5139434337616
