lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, 0, -0.00001430511384, 0, 0, 0, 0.17022168636322, 0.02153789997101, 0.67303031682968, 0.79609477519989, 1.37229835987091, 0.9487172961235, -0.77889800071716, -1.96245419979095, 0.28788661956787, 0.44605469703674, 0.65241837501526, 0.64414149522781, 0.43313694000244, -0.37165299057961, 3.08003640174866, 1.04565572738647, 0.8536924123764, 1.33301568031311, 1.2549055814743, 2.50558161735535, 1.71143043041229, 0.38819670677185, 0.6472784280777, 0.51756453514099, 0.28386074304581, 0.66042137145996, 0.56368261575699, 0.26523548364639, 0.65310257673264, 0.58511996269226, 0.26968717575073, 0.63320636749268, 0.61136502027512, 0.29140245914459, 0.61855620145798, 0.63158762454987, 0.95952051877975, 0.74455618858337, 1.34112083911896, 0.92043828964233, 0.78172421455383, 1.44249498844147, 0.91164469718933, 0.8045140504837, 1.45872211456299, 0.91033697128296, 0.83684539794922, 1.45114231109619, 0.92120581865311, 0.86107748746872, 1.43139886856079
0.1619911044836, -0.07784127444029, 0.15978811681271, 0.08534520864487, -0.07862716913223, 0.14443884789944, 0.17022168636322, 0.02153789997101, 0.67303031682968, 0.79583609104156, 1.37242817878723, 0.94873434305191, -0.77863764762878, -1.96153116226196, 0.28682011365891, 0.44591772556305, 0.65230333805084, 0.6442523598671, 0.43055209517479, -0.37553465366364, 3.07893705368042, 1.04598045349121, 0.85288035869598, 1.33374428749084, 1.25581204891205, 2.50121712684631, 1.70765829086304, 0.3884833753109, 0.64701265096664, 0.51748877763748, 0.2840151488781, 0.66044497489929, 0.56322258710861, 0.26530301570892, 0.65320485830307, 0.58461093902588, 0.26962757110596, 0.63335406780243, 0.61091148853302, 0.2912460565567, 0.61870473623276, 0.63123822212219, 0.95988255739212, 0.74372130632401, 1.34193789958954, 0.92070651054382, 0.78101813793182, 1.44322860240936, 0.91189128160477, 0.80382752418518, 1.45941638946533, 0.91057646274567, 0.83614748716354, 1.45178949832916, 0.92145103216171, 0.86035579442978, 1.43201994895935
0.11605738848448, -0.0556254349649, 0.11445521563292, 0.06471264362335, -0.06129169464111, 0.11251052469015, 0.17118883132935, 0.02107405662537, 0.67398399114609, 0.79536080360413, 1.37278687953949, 0.94865542650223, -0.77913725376129, -1.96066176891327, 0.28411492705345, 0.44567477703094, 0.65217661857605, 0.64430290460587, 0.42842602729797, -0.38027852773666, 3.07681560516357, 1.04676508903503, 0.85139465332031, 1.33500552177429, 1.25678896903992, 2.49358367919922, 1.70108985900879, 0.38871657848358, 0.64687293767929, 0.51732522249222, 0.28410765528679, 0.66063225269318, 0.56263822317123, 0.26529449224472, 0.65346747636795, 0.58396327495575, 0.26946628093719, 0.63363897800446, 0.6103053689003, 0.29096832871437, 0.6189598441124, 0.6307338476181, 0.96076911687851, 0.74216276407242, 1.34329831600189, 0.92141389846802, 0.7796214222908, 1.44445979595184, 0.91255247592926, 0.80245399475098, 1.4605895280838, 0.91121476888657, 0.8347572684288, 1.45289611816406, 0.92209166288376, 0.85893726348877, 1.43309330940247
0.1155996248126, -0.11056422442198, 0.14403818547726, 0.04175009205937, -0.03933451324701, 0.05978890135884, 0.17215216159821, 0.02015244960785, 0.675184071064, 0.79490840435028, 1.37320673465729, 0.94858425855637, -0.77989959716797, -1.96090960502625, 0.28397116065025, 0.44533002376556, 0.65173900127411, 0.64396995306015, 0.42969220876694, -0.39391130208969, 3.07206344604492, 1.04644560813904, 0.84963607788086, 1.33613562583923, 1.24713480472565, 2.4972071647644, 1.70692825317383, 0.38983806967735, 0.64699041843414, 0.51632285118103, 0.28475677967072, 0.66099375486374, 0.56045269966125, 0.26567125320435, 0.65383630990982, 0.58153676986694, 0.26946604251862, 0.63391995429993, 0.60786956548691, 0.29067677259445, 0.61910796165466, 0.62850564718246, 0.96091115474701, 0.73996287584305, 1.34329950809479, 0.92120063304901, 0.77635711431503, 1.44471025466919, 0.91220915317535, 0.79900801181793, 1.46102333068848, 0.91074526309967, 0.83137166500092, 1.45361196994781, 0.92155420780182, 0.8557722568512, 1.43404400348663
0.08020877093077, -0.07663964480162, 0.0998639985919, 0.0592700317502, -0.05719825252891, 0.08335664868355, 0.17282056808472, 0.01951360702515, 0.67601615190506, 0.79441845417023, 1.37360727787018, 0.94844454526901, -0.77973318099976, -1.9615226984024, 0.28332033753395, 0.44488418102264, 0.65126466751099, 0.64358752965927, 0.43130877614021, -0.4038819372654, 3.06778144836426, 1.04635286331177, 0.84810715913773, 1.33719635009766, 1.23755872249603, 2.49611711502075, 1.70866894721985, 0.39042550325394, 0.64706248044968, 0.51547706127167, 0.28502810001373, 0.66124588251114, 0.55878800153732, 0.26574957370758, 0.65408217906952, 0.57969355583191, 0.2692699432373, 0.63407605886459, 0.6059964299202, 0.29026728868484, 0.61913949251175, 0.62676054239273, 0.96138375997543, 0.73792862892151, 1.34324848651886, 0.92120492458344, 0.77329987287521, 1.44483661651611, 0.91204881668091, 0.79577153921127, 1.46130502223969, 0.91043293476105, 0.82818526029587, 1.45414841175079, 0.92116510868073, 0.85279852151871, 1.43480563163757
0.07437228411436, -0.10536431521177, 0.10880469530821, 0.06724569946527, -0.06265715509653, 0.0726980343461, 0.17344033718109, 0.01863533258438, 0.67692273855209, 0.79383456707001, 1.37405025959015, 0.94820100069046, -0.77873539924622, -1.96178531646729, 0.28193655610085, 0.44567251205444, 0.6510666012764, 0.64398688077927, 0.43242681026459, -0.40822887420654, 3.07441878318787, 1.0457261800766, 0.84699422121048, 1.33763146400452, 1.22063875198364, 2.50037288665771, 1.71704936027527, 0.39215457439423, 0.64636784791946, 0.51549780368805, 0.28636825084686, 0.65997803211212, 0.55803751945496, 0.26698431372643, 0.65272694826126, 0.57881516218185, 0.27043652534485, 0.63277727365494, 0.60516983270645, 0.29137417674065, 0.61799436807632, 0.62610352039337, 0.96161240339279, 0.73607057332993, 1.34169292449951, 0.92079091072083, 0.76957243680954, 1.44365787506104, 0.91139799356461, 0.79171788692474, 1.46043217182159, 0.90955072641373, 0.82422310113907, 1.45376324653625, 0.92015647888184, 0.84921193122864, 1.43483686447144
0.05291461572051, -0.07483720034361, 0.07704734057188, 0.06937760859728, -0.06494957208633, 0.06856535375118, 0.17388117313385, 0.01801151037216, 0.67756456136703, 0.79311716556549, 1.37454116344452, 0.94784611463547, -0.77778965234756, -1.96197938919067, 0.28051286935806, 0.44624054431915, 0.65092241764069, 0.6442546248436, 0.43394991755486, -0.4126161634922, 3.07809734344482, 1.0453234910965, 0.84600722789764, 1.33813762664795, 1.20557749271393, 2.49929976463318, 1.7203357219696, 0.39350324869156, 0.64603704214096, 0.51545006036758, 0.28741723299026, 0.65925580263138, 0.55736231803894, 0.26793712377548, 0.65193206071854, 0.57802420854568, 0.27130615711212, 0.63199323415756, 0.60439789295197, 0.29217338562012, 0.61728566884995, 0.62545454502106, 0.96209728717804, 0.7343658208847, 1.3404324054718, 0.92058736085892, 0.76623243093491, 1.44264340400696, 0.91094619035721, 0.78808534145355, 1.4596586227417, 0.90886241197586, 0.82065713405609, 1.45339667797089, 0.91934245824814, 0.84597039222717, 1.43483483791351
0.00795364379883, -0.09119509905577, 0.1035261079669, 0.11800669133663, -0.10761207342148, 0.09392910450697, 0.17394745349884, 0.01725125312805, 0.67842715978622, 0.79237055778503, 1.37519109249115, 0.9474692940712, -0.77720922231674, -1.96265840530396, 0.28021743893623, 0.44684505462646, 0.65079414844513, 0.64482539892197, 0.42724427580833, -0.4206902384758, 3.08372449874878, 1.04384756088257, 0.84523057937622, 1.33898591995239, 1.18885624408722, 2.50373268127441, 1.72662782669067, 0.39546364545822, 0.64474821090698, 0.51552307605743, 0.28892105817795, 0.65809708833694, 0.55621826648712, 0.26924055814743, 0.65090382099152, 0.57673561573029, 0.27237260341644, 0.6311884522438, 0.60330575704575, 0.29304724931717, 0.61669570207596, 0.62469869852066, 0.96153151988983, 0.73289412260056, 1.3395072221756, 0.91962367296219, 0.76290714740753, 1.44211602210999, 0.90978139638901, 0.78442692756653, 1.45943808555603, 0.90744060277939, 0.81706970930099, 1.45365488529205, 0.91773915290833, 0.84273910522461, 1.43548476696014
0.00576496077701, -0.06524562835693, 0.07361411303282, 0.07600423693657, -0.0707288607955, 0.05434786900878, 0.17399537563324, 0.01670730113983, 0.67904037237167, 0.79162406921387, 1.37564444541931, 0.9470402598381, -0.77501153945923, -1.96300661563873, 0.27988633513451, 0.44739770889282, 0.65073978900909, 0.64519137144089, 0.42316582798958, -0.42779517173767, 3.0873076915741, 1.04253768920898, 0.84447860717773, 1.3399486541748, 1.17665696144104, 2.50233435630798, 1.72770011425018, 0.3971361219883, 0.64397257566452, 0.51548528671265, 0.29023110866547, 0.65738660097122, 0.55519670248032, 0.27038440108299, 0.65027117729187, 0.57558059692383, 0.27331331372261, 0.6306945681572, 0.60227620601654, 0.29382193088531, 0.61633741855621, 0.62391883134842, 0.96100413799286, 0.73157459497452, 1.33914363384247, 0.91864687204361, 0.76026403903961, 1.44194638729095, 0.90861433744431, 0.78153991699219, 1.45945942401886, 0.90606015920639, 0.81422221660614, 1.45399820804596, 0.91622269153595, 0.84014356136322, 1.43611145019531
-0.03158569335938, -0.07131099700928, 0.11059283465147, 0.12208855897188, -0.11443706601858, 0.07954344153404, 0.17373204231262, 0.0161127448082, 0.67996174097061, 0.79090213775635, 1.37623763084412, 0.94647043943405, -0.77359157800674, -1.96341943740845, 0.27807572484016, 0.44882714748383, 0.65121167898178, 0.64595359563828, 0.42035514116287, -0.43244612216949, 3.10234332084656, 1.04095053672791, 0.84421455860138, 1.34112024307251, 1.17461848258972, 2.49704384803772, 1.72712349891663, 0.40005543828011, 0.64280980825424, 0.51577520370483, 0.29258161783218, 0.65533632040024, 0.55422097444534, 0.272596180439, 0.64816397428513, 0.57444876432419, 0.27545526623726, 0.62884169816971, 0.6013365983963, 0.29588806629181, 0.61489629745483, 0.62331753969193, 0.95958012342453, 0.73119825124741, 1.33975827693939, 0.91669404506683, 0.75967407226563, 1.4424010515213, 0.90654850006104, 0.78090959787369, 1.45989799499512, 0.90397453308105, 0.81359642744064, 1.45447361469269, 0.91418564319611, 0.83955883979797, 1.43667411804199
