lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0, 0, 0, 0, -0.00094443559647, 0.02121120691299, 0.81632262468338, 0.76330399513245, 1.36181402206421, 0.97325104475021, -0.76875627040863, -2.20187211036682, 0.2370158880949, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.8741500377655, 0.84899634122849, 1.43280363082886, 1.04336798191071, 1.98060023784637, 1.69913744926453, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.81756240129471, 0.72978579998016, 1.38827991485596, 0.72863495349884, 0.74430936574936, 1.45945990085602, 0.70895344018936, 0.76276987791061, 1.47094333171844, 0.70515686273575, 0.79546278715134, 1.4663348197937, 0.71916246414185, 0.82382559776306, 1.45661234855652
0.04171371087432, -0.11718749254942, 0.26507377624512, -0.31510004401207, 0.22289629280567, -0.2906579375267, -0.00094443559647, 0.02121120691299, 0.81632262468338, 0.76335906982422, 1.36130738258362, 0.97355848550797, -0.76890987157822, -2.20153284072876, 0.23634879291058, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87434530258179, 0.84836608171463, 1.43397402763367, 1.04871928691864, 1.99007844924927, 1.71297788619995, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.81695532798767, 0.72978174686432, 1.38880944252014, 0.72796332836151, 0.74469155073166, 1.45982873439789, 0.70839542150497, 0.76325476169586, 1.47134077548981, 0.70486187934875, 0.79599493741989, 1.46686017513275, 0.71910947561264, 0.82428950071335, 1.45729184150696
0.0293898563832, -0.08334159106016, 0.18998621404171, -0.24370467662811, 0.1677470356226, -0.22316953539848, -0.00069946050644, 0.02051740884781, 0.81790632009506, 0.76355576515198, 1.36055278778076, 0.97404235601425, -0.77084338665009, -2.20028805732727, 0.23333409428596, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87483167648315, 0.8474400639534, 1.43615961074829, 1.05728328227997, 2.00119543075562, 1.73132038116455, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.81629765033722, 0.72974103689194, 1.39015531539917, 0.72714018821716, 0.74534320831299, 1.46081745624542, 0.70773208141327, 0.7640768289566, 1.47232401371002, 0.70459806919098, 0.79687637090683, 1.46798276901245, 0.71921730041504, 0.8250492811203, 1.45861780643463
0.03647088631988, -0.13089179992676, 0.24204252660275, -0.20091836154461, 0.1399507522583, -0.19019988179207, -0.00039547681808, 0.01942723989487, 0.81992381811142, 0.76358985900879, 1.35999238491058, 0.97443789243698, -0.77410471439362, -2.20026707649231, 0.23157124221325, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87525808811188, 0.84657293558121, 1.43749618530273, 1.05989170074463, 2.01132535934448, 1.73771846294403, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.81608122587204, 0.72917109727859, 1.39155507087708, 0.72730439901352, 0.74497783184052, 1.46264958381653, 0.70801812410355, 0.76376265287399, 1.47427690029144, 0.70498549938202, 0.79658102989197, 1.47000682353973, 0.71966588497162, 0.8247162103653, 1.46062433719635
0.02535581402481, -0.09228944033384, 0.17138956487179, -0.13359004259109, 0.08713817596436, -0.12551410496235, -0.00018417835236, 0.01865863800049, 0.82135230302811, 0.76348781585693, 1.35971879959106, 0.97470647096634, -0.77576506137848, -2.20056843757629, 0.23142530024052, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87542295455933, 0.84618961811066, 1.43817162513733, 1.06180489063263, 2.01462173461914, 1.74098265171051, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.81594270467758, 0.72895938158035, 1.39218413829803, 0.72723597288132, 0.74493587017059, 1.46332824230194, 0.70800030231476, 0.76375991106033, 1.47497582435608, 0.70504486560822, 0.79658818244934, 1.47072756290436, 0.71978884935379, 0.82469373941422, 1.46135592460632
0.06404399871826, -0.20650146901608, 0.28095245361328, -0.19371607899666, 0.15009380877018, -0.20721042156219, 0.00034958124161, 0.01693844795227, 0.82369405031204, 0.7633148431778, 1.35931241512299, 0.97558897733688, -0.77959525585175, -2.20405673980713, 0.23079819977283, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87745666503906, 0.84309220314026, 1.44162845611572, 1.0878803730011, 2.013747215271, 1.72723138332367, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.81504833698273, 0.72636306285858, 1.39832496643066, 0.72750693559647, 0.74539029598236, 1.47015881538391, 0.70879805088043, 0.76480615139008, 1.48169231414795, 0.7064728140831, 0.79761201143265, 1.47691249847412, 0.72168624401093, 0.8252409696579, 1.46689629554749
0.04292964562774, -0.14355896413326, 0.19841192662716, -0.159737855196, 0.11629788577557, -0.17211672663689, 0.00070738792419, 0.01574265956879, 0.82534772157669, 0.76303267478943, 1.35927259922028, 0.97610574960709, -0.78045159578323, -2.20743370056152, 0.23000228404999, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87900876998901, 0.84053182601929, 1.44429588317871, 1.10487806797028, 2.01251292228699, 1.71942126750946, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.81474560499191, 0.72423255443573, 1.40257775783539, 0.72789227962494, 0.74522191286087, 1.47469961643219, 0.70952016115189, 0.76501488685608, 1.48613321781158, 0.7076204419136, 0.79779803752899, 1.48102116584778, 0.72315555810928, 0.82510721683502, 1.47062861919403
0.03341674804688, -0.23780106008053, 0.27000904083252, -0.32139548659325, 0.26321098208427, -0.37853756546974, 0.00098592042923, 0.0137619972229, 0.8275985121727, 0.7627044916153, 1.35956072807312, 0.97642737627029, -0.78159123659134, -2.21150708198547, 0.22998738288879, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87922930717468, 0.83807146549225, 1.4454402923584, 1.12272608280182, 1.99991071224213, 1.69946026802063, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.81330144405365, 0.72195315361023, 1.40587079524994, 0.72710692882538, 0.7451411485672, 1.47810959815979, 0.70904421806335, 0.7653369307518, 1.4893296957016, 0.70752429962158, 0.79805821180344, 1.48371851444244, 0.72334110736847, 0.82500678300858, 1.47282195091248
0.0186967831105, -0.16298530995846, 0.19151686131954, -0.27027958631516, 0.20534378290176, -0.32327911257744, 0.00114178657532, 0.01240473985672, 0.82919496297836, 0.76231324672699, 1.36000573635101, 0.9766166806221, -0.78170549869537, -2.21536254882813, 0.23054638504982, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87957310676575, 0.83604574203491, 1.44668889045715, 1.13840520381927, 1.99212205410004, 1.68746733665466, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.81211507320404, 0.72030752897263, 1.40861320495605, 0.72643518447876, 0.74534529447556, 1.48084676265717, 0.70865452289581, 0.76588314771652, 1.49189519882202, 0.707515001297, 0.79855620861053, 1.48592436313629, 0.72362405061722, 0.8251873254776, 1.47468090057373
0.00836133956909, -0.19851921498775, 0.25164127349854, -0.38861021399498, 0.29745346307755, -0.476905554533, 0.00121146440506, 0.01075172424316, 0.83129280805588, 0.76204097270966, 1.36077404022217, 0.97665339708328, -0.7814553976059, -2.21885991096497, 0.23054146766663, 0.58303248882294, 0.59596955776215, 0.58230584859848, 0.26465556025505, -0.87861663103104, -3.13138866424561, 0.87912023067474, 0.83530217409134, 1.44731569290161, 1.13257074356079, 1.97213268280029, 1.66372931003571, 0.59584558010101, 0.56785070896149, 0.44650876522064, 0.48403811454773, 0.58868432044983, 0.4306760430336, 0.45664048194885, 0.58527910709381, 0.44056534767151, 0.44563347101212, 0.57046163082123, 0.46820169687271, 0.45297712087631, 0.55978602170944, 0.49865227937698, 0.81269067525864, 0.71868062019348, 1.41013765335083, 0.72688901424408, 0.74341082572937, 1.48233258724213, 0.70893359184265, 0.76385682821274, 1.49326825141907, 0.70747953653336, 0.79647612571716, 1.48707604408264, 0.72332185506821, 0.82317894697189, 1.47562563419342
