lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-6.99261856079102, 8.94182682037354, -5.00790548324585, -186.684585571289, -195.088317871094, 81.3564376831055, 0.0149353146553, 0.09635102748871, 0.6298959851265, 0.6474421620369, 1.42963767051697, 1.0806006193161, -0.71247732639313, -1.82888376712799, -0.0691847205162, 0.25428658723831, 0.77494883537292, 0.72978842258453, -0.10145702213049, -1.78854417800903, 2.8228702545166, 0.90774744749069, 0.82681119441986, 1.29896461963654, 0.12487494200468, -0.1975714713335, -1.76366662979126, 0.35917863249779, 0.74789935350418, 0.64225739240646, 0.31394755840302, 0.81926560401917, 0.56449735164642, 0.28981620073318, 0.82886189222336, 0.55087333917618, 0.25802356004715, 0.82019275426865, 0.55518054962158, 0.23558203876019, 0.80647540092468, 0.57526409626007, 0.85720974206924, 0.92025822401047, 1.38901603221893, 0.92354500293732, 1.00190412998199, 1.34298133850098, 0.93433272838593, 1.01412665843964, 1.31860387325287, 0.93030667304993, 1.0053938627243, 1.28679180145264, 0.92208486795425, 0.98140203952789, 1.26553332805634
-0.07466553896666, -0.0417709313333, -0.09953498095274, 1.84514665603638, 0.12788534164429, -0.81100696325302, 0.014269053936, 0.09484297037125, 0.62939888238907, 0.6472527384758, 1.42978835105896, 1.08019840717316, -0.71267735958099, -1.82781624794006, -0.06830621510744, 0.25458949804306, 0.77535802125931, 0.72874891757965, -0.09840782731771, -1.78734862804413, 2.82146239280701, 0.90728777647018, 0.8261935710907, 1.29833424091339, 0.1296698898077, -0.20386238396168, -1.78045034408569, 0.35947716236115, 0.74871480464935, 0.6410881280899, 0.31393021345139, 0.8199874162674, 0.56342667341232, 0.28975313901901, 0.82951420545578, 0.54983496665955, 0.25799363851547, 0.82073777914047, 0.55416941642761, 0.2356184720993, 0.8069326877594, 0.57426685094833, 0.8578097820282, 0.91968446969986, 1.38892710208893, 0.92558348178864, 1.00066590309143, 1.34382319450378, 0.93666023015976, 1.01291537284851, 1.31958949565887, 0.93263506889343, 1.00449991226196, 1.28769183158875, 0.92413598299026, 0.98080778121948, 1.26620733737946
-0.0797223970294, -0.18151043355465, -0.05939483270049, 0.96205842494965, -0.49876859784126, -1.84170687198639, 0.01363354921341, 0.09364062547684, 0.62878447771072, 0.64704513549805, 1.43010795116425, 1.07970941066742, -0.71327555179596, -1.82673346996307, -0.06790729612112, 0.25479531288147, 0.77574890851974, 0.72771346569061, -0.09635400772095, -1.78621160984039, 2.81950283050537, 0.90679353475571, 0.82568204402924, 1.29778444766998, 0.12919814884663, -0.20479084551334, -1.79340505599976, 0.35966405272484, 0.74948841333389, 0.63991463184357, 0.31387087702751, 0.82076400518417, 0.56240081787109, 0.28965792059898, 0.83025199174881, 0.54884594678879, 0.25792393088341, 0.82139229774475, 0.55319762229919, 0.23560133576393, 0.80750352144241, 0.57329589128494, 0.8585706949234, 0.91959756612778, 1.38861453533173, 0.92733246088028, 0.99981027841568, 1.34363281726837, 0.93854588270187, 1.01197052001953, 1.31941688060761, 0.93439114093781, 1.00367522239685, 1.28750443458557, 0.92557668685913, 0.9801390171051, 1.26597571372986
-0.0760602876544, -0.14470337331295, -0.07371424883604, 0.25728678703308, 0.08851460367441, -1.51717126369476, 0.01308351755142, 0.09240251779556, 0.62840396165848, 0.64690166711807, 1.43047225475311, 1.07919776439667, -0.7133497595787, -1.82589471340179, -0.06792121380568, 0.25485748052597, 0.7761270403862, 0.72681248188019, -0.09492640197277, -1.78582203388214, 2.81810092926025, 0.90641492605209, 0.82508289813995, 1.29728186130524, 0.12392856180668, -0.20795300602913, -1.80527293682098, 0.35974797606468, 0.75013703107834, 0.63895916938782, 0.31381434202194, 0.82141697406769, 0.56153255701065, 0.28958189487457, 0.83087831735611, 0.54799389839172, 0.25786405801773, 0.82196027040482, 0.5523442029953, 0.23557016253471, 0.80801248550415, 0.57243347167969, 0.85923022031784, 0.91984850168228, 1.38777363300323, 0.92907154560089, 0.99906414747238, 1.34268832206726, 0.94047725200653, 1.01101541519165, 1.31845819950104, 0.9362707734108, 1.00268518924713, 1.28656160831451, 0.92719584703445, 0.97920268774033, 1.26508247852325
-0.06581783294678, -0.14896629750729, -0.04564761742949, -0.3280736207962, -0.19911919534206, -1.51566016674042, 0.01270633935928, 0.09190374612808, 0.62789231538773, 0.64674490690231, 1.43077039718628, 1.07871568202972, -0.71311557292938, -1.82464373111725, -0.0679477751255, 0.25491541624069, 0.77648693323135, 0.72580921649933, -0.09375660121441, -1.78466975688934, 2.81606554985046, 0.90609246492386, 0.82483720779419, 1.29680812358856, 0.11824114620686, -0.20666179060936, -1.8098738193512, 0.35976213216782, 0.75081425905228, 0.63781046867371, 0.31364193558693, 0.82215559482574, 0.56055152416229, 0.28938162326813, 0.83160221576691, 0.54705250263214, 0.25768205523491, 0.82262670993805, 0.55141776800156, 0.23542946577072, 0.80860906839371, 0.57150423526764, 0.85961097478867, 0.92028474807739, 1.38694643974304, 0.92981368303299, 0.99889576435089, 1.34136688709259, 0.9412414431572, 1.0106703042984, 1.31706070899963, 0.93692874908447, 1.00221681594849, 1.28521084785461, 0.92768174409866, 0.97868686914444, 1.26385736465454
-0.0451683960855, -0.06001710519195, -0.06152629479766, -0.55506157875061, 0.22118131816387, -0.67830175161362, 0.01251918077469, 0.09178584814072, 0.62746649980545, 0.64646399021149, 1.43107938766479, 1.07824862003326, -0.71236944198608, -1.82326209545136, -0.06803149729967, 0.25477057695389, 0.77684599161148, 0.72499883174896, -0.09360807389021, -1.78318250179291, 2.81409120559692, 0.90591949224472, 0.82474309206009, 1.2963365316391, 0.10780963301659, -0.2050469815731, -1.81003308296204, 0.35951685905457, 0.75139856338501, 0.63681530952454, 0.31325614452362, 0.82285982370377, 0.55975139141083, 0.28897297382355, 0.83231824636459, 0.54630184173584, 0.25728413462639, 0.82331669330597, 0.55069148540497, 0.23506559431553, 0.80924862623215, 0.57078039646149, 0.8598039150238, 0.92120945453644, 1.38557374477386, 0.93011051416397, 0.9991911649704, 1.33908236026764, 0.94152510166168, 1.01069152355194, 1.3146390914917, 0.93714082241058, 1.00192415714264, 1.28288400173187, 0.9278050661087, 0.97819948196411, 1.26178622245789
-0.02241611294448, -0.01416921522468, -0.05131244286895, -1.21651566028595, 0.1952477991581, -0.27379834651947, 0.01250892877579, 0.09215092658997, 0.62688928842545, 0.64614552259445, 1.43144953250885, 1.07778179645538, -0.71232199668884, -1.82196831703186, -0.06805673986673, 0.2546067237854, 0.77718448638916, 0.72418868541718, -0.09318501502275, -1.78147566318512, 2.8116717338562, 0.9058695435524, 0.82495093345642, 1.29576528072357, 0.10198241472244, -0.20306253433228, -1.80692672729492, 0.35924550890923, 0.75203341245651, 0.63579273223877, 0.31280502676964, 0.82362645864487, 0.55895960330963, 0.2884932756424, 0.83309292793274, 0.54556751251221, 0.25681927800179, 0.82405227422714, 0.54998362064362, 0.23464344441891, 0.8099182844162, 0.57007336616516, 0.85972321033478, 0.92189556360245, 1.38446664810181, 0.92980849742889, 0.99971044063568, 1.33736562728882, 0.94116133451462, 1.01107668876648, 1.31283104419708, 0.9367408156395, 1.0021003484726, 1.2811393737793, 0.92741405963898, 0.97822535037994, 1.26020777225494
-0.00125169742387, 0.04390239343047, -0.06940841674805, -0.75678217411041, 0.19772927463055, 0.21764013171196, 0.01285749673843, 0.09349519014359, 0.62593227624893, 0.64573192596436, 1.43176412582397, 1.07735240459442, -0.71203452348709, -1.82080519199371, -0.06828019768, 0.25431227684021, 0.77747929096222, 0.7235358953476, -0.09345110505819, -1.77925419807434, 2.808917760849, 0.90605169534683, 0.82574206590652, 1.29500567913055, 0.10076153278351, -0.19749075174332, -1.79651296138763, 0.35878485441208, 0.75260293483734, 0.63486605882645, 0.312171459198, 0.8243915438652, 0.55832058191299, 0.28783053159714, 0.83388704061508, 0.54500222206116, 0.25616803765297, 0.82482439279556, 0.54945576190948, 0.23403608798981, 0.81062853336334, 0.56955033540726, 0.85934591293335, 0.92251539230347, 1.38360118865967, 0.92844331264496, 1.00086557865143, 1.33593142032623, 0.93957233428955, 1.01226317882538, 1.3113089799881, 0.93509840965271, 1.0031396150589, 1.27966690063477, 0.92591482400894, 0.97910493612289, 1.2588552236557
0.04169940575957, 0.16165493428707, -0.11504172533751, -0.3992694914341, 0.54409211874008, 1.19125926494598, 0.01347810029984, 0.09544813632965, 0.62511092424393, 0.64534366130829, 1.4320752620697, 1.07692563533783, -0.71176302433014, -1.81989121437073, -0.06819509714842, 0.25412350893021, 0.77777475118637, 0.72280919551849, -0.09335447102785, -1.77692782878876, 2.80644559860229, 0.9064798951149, 0.8269402384758, 1.29431545734406, 0.10339673608541, -0.19354793429375, -1.78244137763977, 0.35842484235764, 0.75317335128784, 0.6338614821434, 0.3116081058979, 0.82511633634567, 0.55758559703827, 0.28723359107971, 0.8346289396286, 0.54434096813202, 0.25558596849442, 0.82553654909134, 0.54883921146393, 0.23350469768047, 0.81127941608429, 0.56894612312317, 0.85862284898758, 0.92305201292038, 1.383016705513, 0.92647749185562, 1.00237119197845, 1.33516442775726, 0.93738126754761, 1.01392233371735, 1.31051290035248, 0.93295836448669, 1.00473117828369, 1.27888309955597, 0.92406588792801, 0.98056489229202, 1.25809741020203
0.07426499575377, 0.23481844365597, -0.09864806383848, -0.01626807823777, 0.30060437321663, 1.70587503910065, 0.01428204774857, 0.0979129076004, 0.62447053194046, 0.64483976364136, 1.43243074417114, 1.07648479938507, -0.71149384975433, -1.81843662261963, -0.06826271861792, 0.25381457805634, 0.77803707122803, 0.72240960597992, -0.09348091483116, -1.77439296245575, 2.80406951904297, 0.90711349248886, 0.82861506938934, 1.29370582103729, 0.1091146543622, -0.19200886785984, -1.76781749725342, 0.35791856050491, 0.75368160009384, 0.63316351175308, 0.31089997291565, 0.82578611373901, 0.55716478824615, 0.28649151325226, 0.83532094955444, 0.5439989566803, 0.25485759973526, 0.82620668411255, 0.54854905605316, 0.23282796144485, 0.81189453601837, 0.56867349147797, 0.85778599977493, 0.92372906208038, 1.38267660140991, 0.9244133234024, 1.00421643257141, 1.3350510597229, 0.93513804674149, 1.01600348949432, 1.31043255329132, 0.93085664510727, 1.00683486461639, 1.27877688407898, 0.92233633995056, 0.9825935959816, 1.25792253017426
