lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.14974592626095, -0.30152317881584, -0.0591802559793, 0.67030394077301, -0.31416228413582, -1.88084661960602, -0.00263023376465, 0.01921945810318, 0.73973888158798, 0.61884325742722, 1.43986976146698, 1.14584672451019, -0.72994577884674, -1.92333328723907, -0.11148658394814, 0.26932209730148, 0.790906727314, 0.76257812976837, -0.10661242902279, -1.87313151359558, 2.83481907844543, 0.8418647646904, 0.82471239566803, 1.36261546611786, 0.16312053799629, -0.34082183241844, -1.84201049804688, 0.3809010386467, 0.76214385032654, 0.68435710668564, 0.34290182590485, 0.83303284645081, 0.60240340232849, 0.32006973028183, 0.842669069767, 0.58672332763672, 0.28795680403709, 0.83428770303726, 0.5884525179863, 0.26380687952042, 0.82095277309418, 0.60673087835312, 0.78553426265717, 0.91647970676422, 1.45094048976898, 0.86223381757736, 0.99574118852615, 1.41899645328522, 0.87689340114594, 1.00847554206848, 1.39702022075653, 0.87661993503571, 1.0017364025116, 1.36447811126709, 0.8698655962944, 0.97952157258987, 1.34089815616608
-0.01041412260383, -0.05489587411284, 0.01447677519172, -0.5308598279953, -0.09131177514791, -0.5480449795723, -0.00276094675064, 0.01871377229691, 0.74009126424789, 0.61871719360352, 1.43997025489807, 1.14580905437469, -0.72932279109955, -1.92402505874634, -0.11126341670752, 0.26950460672379, 0.79087048768997, 0.76255857944489, -0.1052064448595, -1.87382125854492, 2.83507680892944, 0.84220236539841, 0.824562728405, 1.36266386508942, 0.16253872215748, -0.34480199217796, -1.84526777267456, 0.38117170333862, 0.76219695806503, 0.68443059921265, 0.34313714504242, 0.83298349380493, 0.60240459442139, 0.32030326128006, 0.84258037805557, 0.5867030620575, 0.28819984197617, 0.83415949344635, 0.5884165763855, 0.26405468583107, 0.82080614566803, 0.60668778419495, 0.78586316108704, 0.91646462678909, 1.450843334198, 0.86292749643326, 0.99549525976181, 1.41920685768127, 0.87770384550095, 1.00819385051727, 1.39728820323944, 0.87752103805542, 1.00147271156311, 1.36474168300629, 0.87077659368515, 0.97929227352142, 1.34112668037415
-0.01554250624031, -0.06073236092925, 0.04237174615264, 0.06344611942768, -0.41257190704346, -0.38533008098602, -0.00279462337494, 0.01842457056046, 0.74013775587082, 0.61858111619949, 1.44007933139801, 1.14573800563812, -0.72881841659546, -1.9242399930954, -0.11142461746931, 0.26964235305786, 0.79085177183151, 0.7625344991684, -0.10429146885872, -1.87448751926422, 2.83497357368469, 0.84242087602615, 0.82449156045914, 1.3625899553299, 0.1615282446146, -0.3461235165596, -1.84737265110016, 0.38138818740845, 0.76226556301117, 0.68448716402054, 0.34334522485733, 0.833003282547, 0.60242301225662, 0.32051330804825, 0.84257680177689, 0.58670431375504, 0.28841635584831, 0.83412718772888, 0.58839756250381, 0.26427093148232, 0.82075524330139, 0.60665476322174, 0.78620636463165, 0.91654449701309, 1.45069146156311, 0.86348307132721, 0.99538999795914, 1.41911113262177, 0.87831002473831, 1.00804913043976, 1.39720392227173, 0.87814378738403, 1.00132048130035, 1.36465895175934, 0.8713715672493, 0.97914963960648, 1.3410427570343
-0.00397682189941, -0.03475427627563, 0.00559329940006, -0.02782027795911, -0.11312257498503, -0.26234510540962, -0.00263375043869, 0.0184480547905, 0.73989456892014, 0.61842995882034, 1.44023644924164, 1.14556109905243, -0.72822815179825, -1.92390704154968, -0.11083287745714, 0.26999372243881, 0.79090511798859, 0.76255977153778, -0.10252371430397, -1.87562572956085, 2.83490657806396, 0.84264200925827, 0.82461076974869, 1.36238563060761, 0.16130793094635, -0.34595790505409, -1.84826183319092, 0.38187748193741, 0.76247334480286, 0.68465375900269, 0.3438079059124, 0.83310788869858, 0.60251307487488, 0.32097774744034, 0.84263509511948, 0.58676379919052, 0.28889331221581, 0.83413147926331, 0.58842426538467, 0.26474985480309, 0.82072681188583, 0.60666006803513, 0.78653758764267, 0.91670632362366, 1.45051276683807, 0.86387544870377, 0.99548506736755, 1.41891574859619, 0.87870705127716, 1.00813293457031, 1.39700508117676, 0.87852472066879, 1.00140726566315, 1.36445951461792, 0.87172532081604, 0.97924470901489, 1.34084343910217
0.01931190304458, 0.0028038022574, -0.02919673733413, 0.00603738892823, 0.01996451616287, -0.08018700033426, -0.00248098373413, 0.01872706413269, 0.739810526371, 0.61817824840546, 1.44049334526062, 1.14496505260468, -0.72756433486938, -1.92312347888947, -0.11063879728317, 0.27038902044296, 0.79103392362595, 0.7626291513443, -0.1012956276536, -1.87628090381622, 2.83513689041138, 0.84270614385605, 0.82477831840515, 1.36228954792023, 0.16105242073536, -0.34544712305069, -1.84731066226959, 0.38235330581665, 0.76267981529236, 0.68481051921844, 0.34425777196884, 0.83322411775589, 0.60260432958603, 0.32142707705498, 0.84271687269211, 0.58683502674103, 0.28935101628304, 0.83417892456055, 0.58848023414612, 0.26521080732346, 0.82075834274292, 0.60670864582062, 0.78655987977982, 0.91687834262848, 1.45038533210754, 0.86382365226746, 0.99570107460022, 1.41871666908264, 0.87863737344742, 1.00834846496582, 1.39679360389709, 0.8784487247467, 1.00160455703735, 1.36425185203552, 0.87165850400925, 0.97942328453064, 1.34065055847168
0.01830339245498, 0.03348112106323, -0.01009941007942, -0.05357448384166, 0.04499919340014, 0.04438282176852, -0.00247973203659, 0.01895570755005, 0.73986047506332, 0.61793345212936, 1.44066631793976, 1.14463651180267, -0.72773718833923, -1.92182695865631, -0.11046331375837, 0.27080541849136, 0.79116535186768, 0.76267921924591, -0.09983406960964, -1.87654662132263, 2.83522629737854, 0.84265273809433, 0.82494539022446, 1.3623434305191, 0.16254864633083, -0.34625732898712, -1.8465176820755, 0.38282835483551, 0.76292353868484, 0.68490415811539, 0.34465759992599, 0.83337253332138, 0.60265123844147, 0.32181799411774, 0.84282582998276, 0.58687108755112, 0.28975319862366, 0.83424484729767, 0.58851253986359, 0.26562666893005, 0.82080084085464, 0.60674178600311, 0.78630942106247, 0.91687482595444, 1.45049154758453, 0.86350470781326, 0.99582970142365, 1.41898548603058, 0.87832319736481, 1.00852048397064, 1.39709067344666, 0.87817347049713, 1.00181353092194, 1.36454117298126, 0.87143296003342, 0.97965085506439, 1.3409081697464
0.00015735624766, 0.02748727612197, 0.00603675795719, 0.10327927023172, -0.08466549962759, 0.12842804193497, -0.00246727466583, 0.01910495758057, 0.7396804690361, 0.61767196655273, 1.44085657596588, 1.14428508281708, -0.72754043340683, -1.92088103294373, -0.11054324358702, 0.27108973264694, 0.79123604297638, 0.76269829273224, -0.09881068021059, -1.87661874294281, 2.83516216278076, 0.84273999929428, 0.82517886161804, 1.36215841770172, 0.16333991289139, -0.34721586108208, -1.84713923931122, 0.38314682245255, 0.76308649778366, 0.68493902683258, 0.34491243958473, 0.83347713947296, 0.6026656627655, 0.32206469774246, 0.84290379285812, 0.58688139915466, 0.2900083065033, 0.83429133892059, 0.58852243423462, 0.26589375734329, 0.82082784175873, 0.60675317049026, 0.78634935617447, 0.91704165935516, 1.45034575462341, 0.86359596252441, 0.99600267410278, 1.41898107528687, 0.87843710184097, 1.00870966911316, 1.39711117744446, 0.87831318378448, 1.00203382968903, 1.36455512046814, 0.87158620357513, 0.97989583015442, 1.34089529514313
0.00152349460404, 0.01793145947158, -0.02157211117446, 0.08759604394436, -0.07769201695919, -0.00487764878199, -0.002281665802, 0.01981818675995, 0.73812597990036, 0.61736053228378, 1.44105744361877, 1.14393532276154, -0.72730857133865, -1.91940104961395, -0.11112184822559, 0.27163457870483, 0.79133534431458, 0.76268470287323, -0.09634230285883, -1.87631773948669, 2.83469867706299, 0.84320324659348, 0.82645457983017, 1.36097395420074, 0.16729202866554, -0.3487164080143, -1.85152089595795, 0.38374161720276, 0.76344162225723, 0.68490523099899, 0.34531086683273, 0.83371180295944, 0.60262036323547, 0.32243564724922, 0.84307670593262, 0.58683913946152, 0.2904012799263, 0.83438485860825, 0.58849102258682, 0.26632502675056, 0.82086682319641, 0.60673201084137, 0.78699272871017, 0.91801154613495, 1.44959330558777, 0.86447787284851, 0.99692404270172, 1.41869854927063, 0.87937068939209, 1.0097039937973, 1.39690637588501, 0.87925428152084, 1.00319743156433, 1.3643159866333, 0.87248581647873, 0.98120081424713, 1.34053635597229
0.02233743481338, 0.08567332476377, -0.18643854558468, 0.66706842184067, -0.13695697486401, -0.32587429881096, -0.00220215320587, 0.02014583349228, 0.737857401371, 0.61704683303833, 1.44124388694763, 1.14355218410492, -0.72699689865112, -1.91872501373291, -0.11128516495228, 0.27197617292404, 0.79137551784515, 0.76264798641205, -0.09471246600151, -1.87604951858521, 2.83412981033325, 0.84327989816666, 0.82679688930511, 1.36073338985443, 0.1670248657465, -0.34830042719841, -1.85169517993927, 0.38411450386047, 0.76367908716202, 0.68484312295914, 0.34554502367973, 0.83388698101044, 0.60257005691528, 0.32265031337738, 0.84321320056915, 0.58679413795471, 0.29063132405281, 0.83446598052979, 0.58845245838165, 0.26658231019974, 0.82090556621552, 0.60669785737991, 0.78713196516037, 0.91838508844376, 1.44936013221741, 0.86462330818176, 0.99727201461792, 1.41841566562653, 0.87950962781906, 1.01004409790039, 1.3966144323349, 0.87937706708908, 1.00353121757507, 1.36402535438538, 0.87259244918823, 0.98153173923492, 1.34025299549103
0.00953435804695, 0.03931045159698, -0.0322437286377, 0, 0, 0, -0.00205129384995, 0.02067226171494, 0.7379110455513, 0.61668890714645, 1.44147050380707, 1.14315116405487, -0.72624903917313, -1.91826939582825, -0.11148878186941, 0.27259290218353, 0.79141467809677, 0.76256477832794, -0.09137263894081, -1.87467229366302, 2.83299803733826, 0.843286216259, 0.82707488536835, 1.3606618642807, 0.16494919359684, -0.34700533747673, -1.84980905056, 0.38472908735275, 0.76411914825439, 0.68461525440216, 0.34580779075623, 0.83419650793076, 0.60239660739899, 0.32286030054092, 0.84344309568405, 0.58665055036545, 0.29087448120117, 0.83458304405212, 0.58834886550903, 0.26689663529396, 0.82093662023544, 0.60662388801575, 0.78712981939316, 0.9188334941864, 1.44910681247711, 0.86450845003128, 0.99772071838379, 1.41788220405579, 0.87936002016068, 1.01045179367065, 1.39603340625763, 0.87920224666595, 1.00385463237762, 1.3634614944458, 0.87241727113724, 0.98178672790527, 1.33975279331207
0.0180602055043, 0.06312131881714, 0.0063800807111, -0.31914013624191, 0.16580304503441, 0.08941236138344, -0.00151813030243, 0.02213007211685, 0.73714929819107, 0.61635226011276, 1.44178533554077, 1.14267480373383, -0.72550678253174, -1.91794574260712, -0.11188843101263, 0.2729297876358, 0.79137396812439, 0.76249849796295, -0.08950654417276, -1.87355411052704, 2.83261966705322, 0.84352821111679, 0.82820552587509, 1.35992085933685, 0.16361330449581, -0.34451350569725, -1.84710812568665, 0.38503289222717, 0.76427531242371, 0.6844328045845, 0.34588986635208, 0.83426254987717, 0.60224258899689, 0.32290786504745, 0.84346252679825, 0.58651965856552, 0.29094073176384, 0.8345422744751, 0.58825439214706, 0.26700860261917, 0.82085412740707, 0.60655808448792, 0.78736448287964, 0.92003971338272, 1.44828259944916, 0.86451661586761, 0.99901783466339, 1.41672921180725, 0.87929719686508, 1.01173210144043, 1.39482247829437, 0.87908631563187, 1.0050642490387, 1.36226534843445, 0.87229818105698, 0.98293125629425, 1.33861827850342
0.06389379501343, 0.1749157756567, -0.09148120135069, -0.2552424967289, 0.23880745470524, 0.23736448585987, 0.00024592876434, 0.02641379833221, 0.73551195859909, 0.61597323417664, 1.44207978248596, 1.14211237430573, -0.72459930181503, -1.91774380207062, -0.11165197938681, 0.27321475744247, 0.79129129648209, 0.76246345043182, -0.08778786659241, -1.87295711040497, 2.83286452293396, 0.84402245283127, 0.8310786485672, 1.35843789577484, 0.16401182115078, -0.33777344226837, -1.83453619480133, 0.38531196117401, 0.76431024074554, 0.68434858322144, 0.34600844979286, 0.83417475223541, 0.60213059186935, 0.32300233840942, 0.84332698583603, 0.5864149928093, 0.29105031490326, 0.83435785770416, 0.58817619085312, 0.26715099811554, 0.82064586877823, 0.60650485754013, 0.787189245224, 0.92257821559906, 1.44671869277954, 0.86325347423553, 1.00234174728394, 1.41450643539429, 0.8777801990509, 1.01514637470245, 1.39248275756836, 0.87749624252319, 1.00835275650024, 1.35995221138, 0.87086015939713, 0.98605132102966, 1.33642041683197
