lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.14159202575684, -0.24227856099606, -0.25345802307129, 1.89888441562653, 0.47915813326836, -1.38518226146698, 0.07221758365631, 0.0183339715004, 0.59609562158585, 0.62069296836853, 1.43330860137939, 1.04806458950043, -0.71040368080139, -1.77011632919312, -0.08053934574127, 0.1925128698349, 0.78499191999435, 0.71560728549957, -0.1475043296814, -1.69704484939575, 2.81733059883118, 0.92922991514206, 0.83189755678177, 1.22948920726776, 0.11595817655325, -0.14360064268112, -1.8132803440094, 0.28774529695511, 0.75471997261047, 0.61860167980194, 0.23892930150032, 0.82917821407318, 0.54608547687531, 0.2141218483448, 0.84002864360809, 0.53482121229172, 0.18249078094959, 0.83269423246384, 0.54190361499786, 0.16136139631271, 0.81966650485992, 0.56378889083862, 0.88890951871872, 0.92765873670578, 1.32222402095795, 0.95636868476868, 1.00593364238739, 1.27214479446411, 0.96627515554428, 1.01762747764587, 1.24714207649231, 0.95992022752762, 1.00914120674133, 1.21564483642578, 0.94925117492676, 0.98561358451843, 1.19496250152588
-0.06490230560303, -0.2199482768774, -0.06174087151885, 0.35831841826439, 0.16333340108395, -1.05603981018066, 0.07026422023773, 0.01542663574219, 0.594955265522, 0.62149745225906, 1.43278789520264, 1.04832661151886, -0.70990025997162, -1.76995933055878, -0.08118438720703, 0.19291001558304, 0.78491485118866, 0.71641457080841, -0.14704249799252, -1.69946336746216, 2.82012462615967, 0.92888063192368, 0.83089637756348, 1.22921764850616, 0.12114412337542, -0.14432664215565, -1.83202159404755, 0.28834024071693, 0.75438189506531, 0.61968553066254, 0.23966227471828, 0.82863140106201, 0.54686331748962, 0.21487636864185, 0.83944749832153, 0.53551888465881, 0.18323190510273, 0.83212953805923, 0.54255831241608, 0.16205996274948, 0.81916081905365, 0.56443744897842, 0.89039129018784, 0.92662727832794, 1.32275819778442, 0.95915240049362, 1.00408709049225, 1.27318501472473, 0.96922844648361, 1.01579916477203, 1.24825870990753, 0.96267974376678, 1.00767290592194, 1.21670627593994, 0.95156705379486, 0.98449981212616, 1.19585800170898
-0.23416040837765, -0.34901615977287, -0.13674259185791, 0.93672108650208, 0.17949518561363, -2.123202085495, 0.06978106498718, 0.01396155357361, 0.59514647722244, 0.62227410078049, 1.43231582641602, 1.04851949214935, -0.70962083339691, -1.76989853382111, -0.08195847272873, 0.19316279888153, 0.78481876850128, 0.71720731258392, -0.14711338281631, -1.70109283924103, 2.82218408584595, 0.92894500494003, 0.82981032133102, 1.22915041446686, 0.11437367647886, -0.14169053733349, -1.838458776474, 0.28871110081673, 0.75405967235565, 0.62066668272018, 0.2401546984911, 0.82817870378494, 0.54763072729111, 0.21538749337196, 0.83898019790649, 0.53623163700104, 0.18373127281666, 0.83168691396713, 0.54324376583099, 0.16252595186234, 0.81876927614212, 0.56512081623077, 0.89147335290909, 0.92635864019394, 1.32226312160492, 0.96062707901001, 1.0030266046524, 1.27200984954834, 0.97070306539536, 1.01452052593231, 1.24698209762573, 0.96398770809174, 1.00626015663147, 1.21549963951111, 0.95263540744781, 0.9830487370491, 1.19482386112213
-0.05795001611114, -0.17610310018063, 0.02278804592788, -0.69077217578888, 0.40581479668617, -0.87508982419968, 0.06986391544342, 0.0135862827301, 0.59650331735611, 0.62299478054047, 1.43184173107147, 1.04865944385529, -0.70938640832901, -1.76903605461121, -0.0830525457859, 0.19379442930222, 0.78455024957657, 0.71779382228851, -0.14601871371269, -1.70248532295227, 2.82357382774353, 0.92900055646896, 0.82886976003647, 1.22935783863068, 0.09865931421518, -0.13764415681362, -1.83784937858582, 0.28948536515236, 0.75373244285583, 0.62141329050064, 0.24094885587692, 0.82769745588303, 0.5482080578804, 0.21618548035622, 0.8384593129158, 0.53676331043243, 0.18452754616737, 0.83114784955978, 0.54374873638153, 0.16330790519714, 0.81824392080307, 0.56562006473541, 0.89205139875412, 0.92692321538925, 1.32109642028809, 0.96112310886383, 1.00268375873566, 1.26937532424927, 0.97111690044403, 1.01376843452454, 1.24413108825684, 0.96426302194595, 1.00502753257751, 1.21280860900879, 0.95279216766357, 0.98151391744614, 1.19254374504089
0.00987052824348, -0.04548310860991, 0.16249178349972, -1.87718868255615, 0.47854691743851, -0.1935293674469, 0.07029211521149, 0.01321190595627, 0.59694594144821, 0.6237114071846, 1.43138659000397, 1.04881227016449, -0.70999377965927, -1.76867306232452, -0.08338336646557, 0.19410061836243, 0.78441220521927, 0.71851718425751, -0.1458892673254, -1.70352721214294, 2.82568383216858, 0.92921680212021, 0.82815778255463, 1.22950160503387, 0.09153717756271, -0.13310503959656, -1.83677387237549, 0.28985780477524, 0.75337940454483, 0.62227153778076, 0.24138602614403, 0.82719856500626, 0.54887646436691, 0.21663263440132, 0.83794009685516, 0.53739112615585, 0.18496850132942, 0.83064788579941, 0.54436850547791, 0.16373088955879, 0.81779277324677, 0.566251039505, 0.89266365766525, 0.92686629295349, 1.3206946849823, 0.9614964723587, 1.00225806236267, 1.26812350749969, 0.97137689590454, 1.01316154003143, 1.24275588989258, 0.9643851518631, 1.00419473648071, 1.21152794361115, 0.9528272151947, 0.98053485155106, 1.19148409366608
0.05125522240996, -0.04511832818389, 0.05291461572051, -0.86156958341599, 0.52978074550629, 0.01158685050905, 0.07181084156036, 0.01441764831543, 0.59722536802292, 0.62418448925018, 1.43095719814301, 1.04890120029449, -0.70990931987762, -1.76804971694946, -0.08428348600864, 0.19509053230286, 0.78404670953751, 0.71887171268463, -0.14356045424938, -1.70511186122894, 2.82584524154663, 0.92937988042831, 0.82794964313507, 1.22946989536285, 0.08156963437796, -0.12344635277987, -1.82520115375519, 0.29106861352921, 0.7531880736351, 0.62279027700424, 0.24254289269447, 0.82686191797256, 0.54928493499756, 0.21778298914433, 0.83754152059555, 0.53775590658188, 0.18612475693226, 0.83018010854721, 0.54468727111816, 0.16488243639469, 0.81728667020798, 0.56654268503189, 0.8926066160202, 0.92731708288193, 1.31985533237457, 0.96021157503128, 1.00279653072357, 1.26583647727966, 0.96976166963577, 1.01350927352905, 1.24026191234589, 0.96259343624115, 1.00411677360535, 1.20919954776764, 0.9511057138443, 0.98011416196823, 1.18952620029449
0.18186090886593, 0.14457462728024, 0.03320217132568, -1.36816143989563, 1.04186415672302, 1.21870398521423, 0.0724196434021, 0.01459091901779, 0.59729319810867, 0.62460976839066, 1.43049430847168, 1.04905760288239, -0.7101879119873, -1.7680903673172, -0.08462469279766, 0.19582152366638, 0.78380197286606, 0.719202876091, -0.14287288486958, -1.70440018177032, 2.82493996620178, 0.92955583333969, 0.8277370929718, 1.22958886623383, 0.08105460554361, -0.12150394171476, -1.82125926017761, 0.2917682826519, 0.75309675931931, 0.62304103374481, 0.24314074218273, 0.8267902135849, 0.54962265491486, 0.21836557984352, 0.83745908737183, 0.53811651468277, 0.18671728670597, 0.83006680011749, 0.54506051540375, 0.16549803316593, 0.81713896989822, 0.56691801548004, 0.89254802465439, 0.92705255746841, 1.31993567943573, 0.95977520942688, 1.00273704528809, 1.26573252677917, 0.96924269199371, 1.01346099376678, 1.24013197422028, 0.96206027269363, 1.0040100812912, 1.20909059047699, 0.9506328701973, 0.97994405031204, 1.18945956230164
0.0729560777545, 0.02083539776504, 0.00809669494629, -0.12021557986736, 0.19622455537319, 0.46348968148232, 0.07274758815765, 0.01438921689987, 0.5975735783577, 0.62504827976227, 1.43014478683472, 1.04916393756866, -0.71119850873947, -1.76887035369873, -0.08427696675062, 0.19651395082474, 0.78363364934921, 0.71929466724396, -0.14236162602901, -1.70342493057251, 2.82361674308777, 0.92981451749802, 0.8274866938591, 1.22990453243256, 0.08367421478033, -0.12351981550455, -1.81976282596588, 0.2924057841301, 0.75311207771301, 0.62301963567734, 0.24367034435272, 0.8268626332283, 0.54973030090332, 0.218878865242, 0.83752882480621, 0.53825682401657, 0.18724109232426, 0.83010643720627, 0.54521656036377, 0.16604787111282, 0.81713724136353, 0.56707483530045, 0.89243471622467, 0.92651659250259, 1.32041156291962, 0.95964109897614, 1.00245273113251, 1.26653552055359, 0.96914386749268, 1.01325559616089, 1.24098122119904, 0.96204483509064, 1.00386691093445, 1.20990180969238, 0.95070278644562, 0.97982794046402, 1.19018828868866
0.03938197717071, -0.02410411648452, 0.03371715545654, 0.28239741921425, -0.25033298134804, 0.20733453333378, 0.07237780094147, 0.01363295316696, 0.59797030687332, 0.62539750337601, 1.42983210086823, 1.0492502450943, -0.71248978376389, -1.76967120170593, -0.08377909660339, 0.19681006669998, 0.78360140323639, 0.71883571147919, -0.14166648685932, -1.70192670822144, 2.8217031955719, 0.92990559339523, 0.82719546556473, 1.2303558588028, 0.08814652264118, -0.12829414010048, -1.82308757305145, 0.29261216521263, 0.75334191322327, 0.62238872051239, 0.24371764063835, 0.82717740535736, 0.54929113388062, 0.21890211105347, 0.83784079551697, 0.53786718845367, 0.18727988004684, 0.83037626743317, 0.54485243558884, 0.16612567007542, 0.81734818220139, 0.56671345233917, 0.8923881649971, 0.92588740587234, 1.32117450237274, 0.9600418806076, 1.00189960002899, 1.26796984672546, 0.96968871355057, 1.0128002166748, 1.24251127243042, 0.96270400285721, 1.00358176231384, 1.21135497093201, 0.95138555765152, 0.97966974973679, 1.19147431850433
-0.04421710595489, -0.09067296236753, 0.04776477441192, 0.58462160825729, -0.54049396514893, -0.31750786304474, 0.07174754142761, 0.0125635266304, 0.59779495000839, 0.62581920623779, 1.42959034442902, 1.04929530620575, -0.71472090482712, -1.77148592472076, -0.08174532651901, 0.19775128364563, 0.78347325325012, 0.71908485889435, -0.13991278409958, -1.70083141326904, 2.82081031799316, 0.92986184358597, 0.82687997817993, 1.23059833049774, 0.09395258128643, -0.13105888664722, -1.82907366752625, 0.29351562261581, 0.7534539103508, 0.6225254535675, 0.24441340565681, 0.82724589109421, 0.54952323436737, 0.21956707537174, 0.83787059783936, 0.53813022375107, 0.18796554207802, 0.83034294843674, 0.54514127969742, 0.16685675084591, 0.81726151704788, 0.567014336586, 0.89265042543411, 0.92517000436783, 1.32197701931, 0.96081376075745, 1.00117707252502, 1.26941931247711, 0.9705736041069, 1.0121933221817, 1.24405384063721, 0.96361124515533, 1.00321459770203, 1.21282267570496, 0.95221418142319, 0.97949153184891, 1.19276130199432
