lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.07812022417784, -0.09155987948179, -0.14150619506836, 1.67539954185486, -0.67019307613373, -0.54204255342484, -0.00230830907822, 0.02124774456024, 0.67029756307602, 0.61941003799438, 1.43232142925262, 1.09555470943451, -0.72656661272049, -1.90178060531616, -0.07595197111368, 0.26170587539673, 0.77210736274719, 0.73682534694672, -0.09099835157394, -1.86170196533203, 2.8502414226532, 0.85878509283066, 0.82522618770599, 1.29886615276337, 0.1402850151062, -0.22141003608704, -1.81289422512054, 0.37256836891174, 0.74299275875092, 0.65772074460983, 0.33277213573456, 0.81189036369324, 0.57492583990097, 0.30963990092278, 0.82098591327667, 0.55936324596405, 0.27764222025871, 0.81230849027634, 0.5616717338562, 0.25387144088745, 0.79908043146133, 0.58051592111588, 0.81083339452744, 0.91857600212097, 1.39042007923126, 0.88153177499771, 0.99829089641571, 1.34760785102844, 0.89328426122665, 1.0106201171875, 1.32373535633087, 0.88944488763809, 1.00286841392517, 1.29164731502533, 0.88054996728897, 0.97980332374573, 1.26964688301086
-0.04351615533233, -0.02059221081436, -0.14921663701534, 1.32715082168579, -0.32512611150742, -0.23581437766552, -0.00273060798645, 0.02148634195328, 0.66971236467361, 0.61924302577972, 1.43257856369019, 1.09527599811554, -0.72514456510544, -1.90160489082336, -0.07554239779711, 0.26155418157578, 0.77209615707397, 0.73675763607025, -0.09121203422546, -1.86198318004608, 2.85025715827942, 0.85860055685043, 0.82580548524857, 1.29845178127289, 0.14392302930355, -0.22381439805031, -1.81539988517761, 0.37243270874023, 0.74296200275421, 0.65768271684647, 0.3326740860939, 0.81187176704407, 0.57487988471985, 0.3095480799675, 0.82097291946411, 0.55931121110916, 0.277547955513, 0.8123020529747, 0.56161034107208, 0.25376912951469, 0.79907810688019, 0.58044731616974, 0.81061154603958, 0.91885721683502, 1.39028918743134, 0.88152605295181, 0.99863213300705, 1.34794867038727, 0.89334738254547, 1.01103985309601, 1.32415103912354, 0.88956135511398, 1.00342583656311, 1.29202353954315, 0.88067448139191, 0.98046547174454, 1.26991069316864
-0.05059718713164, 0.02870321087539, -0.07010936737061, 0.49384146928787, -0.24761657416821, -0.19526724517345, -0.00341373682022, 0.02154779434204, 0.66908890008926, 0.61899220943451, 1.43282914161682, 1.09496057033539, -0.72322446107864, -1.9011482000351, -0.07509917020798, 0.26141929626465, 0.77208119630814, 0.73670828342438, -0.09121721237898, -1.86239647865295, 2.85039329528809, 0.85820549726486, 0.82626891136169, 1.29802310466766, 0.14456987380981, -0.22364512085915, -1.81954157352448, 0.37232825160027, 0.74293202161789, 0.65768152475357, 0.33260583877563, 0.81183290481567, 0.57485395669937, 0.30948647856712, 0.82093304395676, 0.55927485227585, 0.27748504281044, 0.81226390600204, 0.56156229972839, 0.25369811058044, 0.79904341697693, 0.58039140701294, 0.81064540147781, 0.91936314105988, 1.39004039764404, 0.88183450698853, 0.99892938137054, 1.34776818752289, 0.89368546009064, 1.01132822036743, 1.32398056983948, 0.88984566926956, 1.00377833843231, 1.29184448719025, 0.88085353374481, 0.98088651895523, 1.26970314979553
-0.08193253725767, 0.00733852339908, -0.07481574267149, 0.17821931838989, 0.09271904081106, -0.45479393005371, -0.00314331054688, 0.02302795648575, 0.66894596815109, 0.61867016553879, 1.43307888507843, 1.09456765651703, -0.72148376703262, -1.90079391002655, -0.07449178397655, 0.26115882396698, 0.77200490236282, 0.7366007566452, -0.0914064720273, -1.86253976821899, 2.85045123100281, 0.85780078172684, 0.82680583000183, 1.29743111133575, 0.13227416574955, -0.21482473611832, -1.81334602832794, 0.37207293510437, 0.74283373355865, 0.65758937597275, 0.33237558603287, 0.8117424249649, 0.57475620508194, 0.30926015973091, 0.82084709405899, 0.55917394161224, 0.27725669741631, 0.81218427419662, 0.56145691871643, 0.25346454977989, 0.79896849393845, 0.58028274774551, 0.8106597661972, 0.92096447944641, 1.38857698440552, 0.88124245405197, 1.00019121170044, 1.34468126296997, 0.89286226034164, 1.01230990886688, 1.32063674926758, 0.88879281282425, 1.00431931018829, 1.28863573074341, 0.87970221042633, 0.98110473155975, 1.26687383651733
0.03218650817871, 0.17733334004879, -0.01752376556396, -1.59550654888153, 0.95550203323364, 0.3913240134716, -0.00232088565826, 0.02560210227966, 0.6687393784523, 0.61828702688217, 1.43334531784058, 1.09412348270416, -0.71978628635406, -1.90017008781433, -0.0744401216507, 0.26080721616745, 0.7718870639801, 0.73644769191742, -0.0915741622448, -1.86281526088715, 2.85055780410767, 0.85737866163254, 0.82785540819168, 1.29682672023773, 0.12120752036572, -0.20485858619213, -1.80072486400604, 0.37173670530319, 0.74269044399261, 0.65746730566025, 0.33207455277443, 0.81160229444504, 0.57462000846863, 0.30896502733231, 0.82071059942245, 0.55903100967407, 0.2769593000412, 0.81205403804779, 0.56130599975586, 0.25315961241722, 0.79884380102158, 0.58012622594833, 0.81005722284317, 0.92276293039322, 1.38709807395935, 0.87947756052017, 1.00208473205566, 1.34155166149139, 0.89077562093735, 1.01399266719818, 1.31724989414215, 0.88652062416077, 1.0055319070816, 1.28539407253265, 0.87748217582703, 0.98193752765656, 1.26402246952057
0.09830474108458, 0.3087258040905, -0.02516269497573, -1.61395967006683, 1.0057247877121, 1.19315564632416, -0.00191783905029, 0.0276153087616, 0.66818016767502, 0.61780911684036, 1.43366897106171, 1.09359991550446, -0.71908348798752, -1.89929139614105, -0.07453128695488, 0.26033872365952, 0.77179110050201, 0.73626983165741, -0.09173551946878, -1.86300802230835, 2.85052299499512, 0.85701054334641, 0.82905036211014, 1.29626524448395, 0.11966061592102, -0.20093834400177, -1.79257333278656, 0.37127947807312, 0.74258476495743, 0.65730887651443, 0.33164352178574, 0.81150895357132, 0.57445925474167, 0.308538377285, 0.82062178850174, 0.55886650085449, 0.27653095126152, 0.81196969747543, 0.5611344575882, 0.25272566080093, 0.79876136779785, 0.57994902133942, 0.80923199653625, 0.92387956380844, 1.38637804985046, 0.87791222333908, 1.00358319282532, 1.34037840366364, 0.88904792070389, 1.01549994945526, 1.31600606441498, 0.88476425409317, 1.00690650939941, 1.28418970108032, 0.87584334611893, 0.98317664861679, 1.2629189491272
0.04816531762481, 0.24164198338985, -0.06720542907715, -0.37949454784393, 0.35463261604309, 0.91792446374893, -0.00201970338821, 0.02914506196976, 0.66762655973434, 0.61724674701691, 1.43394303321838, 1.09304702281952, -0.71862900257111, -1.89838719367981, -0.07442872971296, 0.25965821743011, 0.77164071798325, 0.73600018024445, -0.09209105372429, -1.8632560968399, 2.85048365592957, 0.85663574934006, 0.83035761117935, 1.29582488536835, 0.12565137445927, -0.20376940071583, -1.78822445869446, 0.37060922384262, 0.7424088716507, 0.65706306695938, 0.33101677894592, 0.81135767698288, 0.57421308755875, 0.30791857838631, 0.82048034667969, 0.55861580371857, 0.27590775489807, 0.81183844804764, 0.56087452173233, 0.25209337472916, 0.7986353635788, 0.57968121767044, 0.80804038047791, 0.92447358369827, 1.38624811172485, 0.8764396905899, 1.00477802753448, 1.34087908267975, 0.88759195804596, 1.01687705516815, 1.31660425662994, 0.88346171379089, 1.00841999053955, 1.28473114967346, 0.87474131584167, 0.98474895954132, 1.26331222057343
-0.01222371961921, 0.1838064044714, -0.0662899017334, 0.6000263094902, -0.40389928221703, 0.64615327119827, -0.00230604410172, 0.03115367889404, 0.66719037294388, 0.6166473031044, 1.43431127071381, 1.09239685535431, -0.71903657913208, -1.89754092693329, -0.07467474043369, 0.25916677713394, 0.7715562582016, 0.7358113527298, -0.09247125685215, -1.86339581012726, 2.85043215751648, 0.85610908269882, 0.83210968971252, 1.29539334774017, 0.13293692469597, -0.20871397852898, -1.78313589096069, 0.37011897563934, 0.74229824542999, 0.65688562393188, 0.33056259155273, 0.81127405166626, 0.57404088973999, 0.30746981501579, 0.82040721178055, 0.55844175815582, 0.27545562386513, 0.81177616119385, 0.56069445610046, 0.25163394212723, 0.79857838153839, 0.57949554920197, 0.80640399456024, 0.92535728216171, 1.38611257076263, 0.87453615665436, 1.00637471675873, 1.34161770343781, 0.88574552536011, 1.01869320869446, 1.31747996807098, 0.88184785842896, 1.01040494441986, 1.28553330898285, 0.873399913311, 0.98680990934372, 1.26392221450806
-0.03431797027588, 0.24131296575069, -0.05214213952422, 0.72947907447815, -0.66957157850266, 0.7693789601326, -0.00249952077866, 0.03295409679413, 0.66656559705734, 0.61607336997986, 1.4347288608551, 1.0917512178421, -0.71927529573441, -1.89689421653748, -0.07515530288219, 0.25890761613846, 0.77150583267212, 0.73570740222931, -0.09272040426731, -1.86335289478302, 2.85052442550659, 0.85552233457565, 0.83352130651474, 1.29483067989349, 0.13331767916679, -0.20700101554394, -1.7789363861084, 0.36984801292419, 0.74221712350845, 0.65677642822266, 0.33030563592911, 0.81120204925537, 0.57393264770508, 0.3072144985199, 0.82034111022949, 0.55833446979523, 0.2751981317997, 0.81171858310699, 0.56058901548386, 0.2513739168644, 0.79852741956711, 0.57939159870148, 0.80553531646729, 0.92660611867905, 1.38556218147278, 0.87327915430069, 1.00788390636444, 1.34094929695129, 0.88440936803818, 1.02023708820343, 1.31679272651672, 0.88050925731659, 1.01191699504852, 1.28485465049744, 0.87213438749313, 0.98827654123306, 1.26326465606689
-0.02331733517349, 0.21611450612545, -0.07500170916319, -0.05449256300926, 0.13528576493263, 0.50337904691696, -0.00287836790085, 0.03532379865646, 0.6655907034874, 0.61544889211655, 1.43521547317505, 1.09100663661957, -0.71985232830048, -1.89678692817688, -0.07555541396141, 0.25868457555771, 0.77145862579346, 0.73560583591461, -0.09251274913549, -1.86315381526947, 2.85052180290222, 0.85464471578598, 0.8354412317276, 1.29401361942291, 0.13164930045605, -0.20241597294807, -1.77477848529816, 0.36961507797241, 0.7421875, 0.65665447711945, 0.33004248142242, 0.81115978956223, 0.57381457090378, 0.3069463968277, 0.82029330730438, 0.55822050571442, 0.27493223547935, 0.81166452169418, 0.56048190593719, 0.25111436843872, 0.79846972227097, 0.57928997278214, 0.80467969179153, 0.92856550216675, 1.38471662998199, 0.87194180488586, 1.00998198986053, 1.3396303653717, 0.88292878866196, 1.02231621742249, 1.31539869308472, 0.87893080711365, 1.01390266418457, 1.28349721431732, 0.87055653333664, 0.99017798900604, 1.26199960708618
