lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.27162551879883, -0.43321606516838, -0.14815805852413, 0.49446856975555, 0.46488779783249, -2.97149801254272, 0.06937098503113, 0.01479816436768, 0.81159073114395, 0.69973057508469, 1.42196464538574, 1.18784034252167, -0.7223339676857, -1.949263215065, -0.10301928222179, 0.31293177604675, 0.80018031597137, 0.7847660779953, -0.13585878908634, -1.87311673164368, 2.83410263061523, 0.92659348249435, 0.80612289905548, 1.42268359661102, 0.05321956798434, -0.40789705514908, -1.88452410697937, 0.42368683218956, 0.76907253265381, 0.70627200603485, 0.38768264651299, 0.84175306558609, 0.62498950958252, 0.36512944102287, 0.8521648645401, 0.60940194129944, 0.33279630541801, 0.84466052055359, 0.61105424165726, 0.30828255414963, 0.83182883262634, 0.62920796871185, 0.87288641929626, 0.90943557024002, 1.49908864498138, 0.95757311582565, 0.97942757606506, 1.46569871902466, 0.97449398040771, 0.98899376392365, 1.44373977184296, 0.97558176517487, 0.97942447662354, 1.41193211078644, 0.96842563152313, 0.95578122138977, 1.38991129398346
-0.27607440948486, -0.45420882105827, -0.15458105504513, 0.33329516649246, 0.41603302955627, -3.08341670036316, 0.06863510608673, 0.0138236284256, 0.81033962965012, 0.69968646764755, 1.42209899425507, 1.18779814243317, -0.72155845165253, -1.9499044418335, -0.10313930362463, 0.31257921457291, 0.79999381303787, 0.78499495983124, -0.1372978836298, -1.87549257278442, 2.83587574958801, 0.92613905668259, 0.80611449480057, 1.4220963716507, 0.05560601502657, -0.40532040596008, -1.892906665802, 0.42344218492508, 0.76857805252075, 0.70677638053894, 0.38774961233139, 0.8412252664566, 0.62532675266266, 0.3652495443821, 0.85166037082672, 0.60967814922333, 0.33289873600006, 0.84421944618225, 0.61127072572708, 0.30832198262215, 0.83145695924759, 0.62938809394836, 0.87336128950119, 0.90936380624771, 1.4992311000824, 0.95841765403748, 0.97896689176559, 1.46596789360046, 0.97533649206161, 0.98853969573975, 1.44401025772095, 0.97626376152039, 0.97913879156113, 1.41214740276337, 0.9688817858696, 0.95566600561142, 1.39001893997192
-0.08829116076231, -0.11692284792662, -0.1501035541296, 0.65791100263596, 0.36264270544052, -0.80685371160507, 0.06693887710571, 0.01142638921738, 0.80908316373825, 0.69951337575912, 1.42229461669922, 1.18763673305511, -0.72173750400543, -1.95080065727234, -0.1027642339468, 0.3118000626564, 0.79978322982788, 0.78515160083771, -0.14048719406128, -1.88004469871521, 2.83811712265015, 0.9257680773735, 0.80597299337387, 1.42158281803131, 0.07005112618208, -0.41491654515266, -1.91055393218994, 0.42287623882294, 0.76786583662033, 0.70744025707245, 0.38779929280281, 0.84055030345917, 0.62575680017471, 0.36540466547012, 0.85105061531067, 0.61000084877014, 0.33302000164986, 0.84373158216476, 0.61146467924118, 0.30831941962242, 0.83108133077621, 0.62949216365814, 0.87339633703232, 0.90818858146667, 1.5003536939621, 0.95944821834564, 0.97755509614944, 1.46922516822815, 0.97665280103683, 0.98739224672318, 1.4476090669632, 0.97775691747665, 0.97862845659256, 1.4155707359314, 0.97032380104065, 0.95568656921387, 1.39290904998779
-0.20314691960812, -0.28733965754509, -0.1502895206213, 2.43418312072754, -1.01694118976593, -1.24976146221161, 0.06560277938843, 0.01023453474045, 0.80896979570389, 0.69934874773026, 1.42246508598328, 1.18749845027924, -0.72151899337769, -1.95163142681122, -0.10251618921757, 0.31133168935776, 0.79963135719299, 0.78520715236664, -0.14226165413857, -1.88225924968719, 2.83954191207886, 0.92547994852066, 0.80593931674957, 1.42141163349152, 0.0755293816328, -0.42402836680412, -1.92022061347961, 0.42249611020088, 0.7674161195755, 0.70774525403976, 0.38773792982101, 0.84010916948318, 0.62593328952789, 0.36539739370346, 0.85064429044724, 0.61012387275696, 0.33299440145493, 0.84339505434036, 0.61152827739716, 0.30823078751564, 0.83081167936325, 0.62951600551605, 0.87311464548111, 0.90779364109039, 1.50065338611603, 0.95987766981125, 0.97686409950256, 1.47086954116821, 0.97732794284821, 0.9867792725563, 1.44948732852936, 0.97864508628845, 0.97829395532608, 1.41738212108612, 0.97125363349915, 0.95560437440872, 1.39445436000824
-0.16001699864864, -0.14291523396969, -0.01330375578254, 1.07154977321625, -1.00869512557983, -0.788729429245, 0.06449699401855, 0.00969159603119, 0.80878788232803, 0.69870787858963, 1.42283415794373, 1.18704354763031, -0.72185146808624, -1.95254480838776, -0.10235507041216, 0.31092071533203, 0.79948592185974, 0.78522622585297, -0.14337356388569, -1.88374805450439, 2.84087157249451, 0.9249694943428, 0.80602997541428, 1.42118561267853, 0.07532005012035, -0.42704752087593, -1.92629837989807, 0.42213842272758, 0.76703763008118, 0.70793825387955, 0.38759291172028, 0.83970677852631, 0.62601500749588, 0.36528837680817, 0.85026007890701, 0.61016702651978, 0.33287298679352, 0.84305953979492, 0.61153584718704, 0.30806767940521, 0.83052879571915, 0.6295028924942, 0.87297248840332, 0.90799361467361, 1.50052917003632, 0.96019732952118, 0.97664469480515, 1.47112727165222, 0.97775775194168, 0.98651111125946, 1.44981288909912, 0.97910970449448, 0.97809249162674, 1.41769158840179, 0.97165018320084, 0.95549762248993, 1.39469242095947
-0.13253688812256, -0.06520986557007, -0.02172946743667, 0.27632185816765, -0.30611050128937, -0.66927748918533, 0.06437790393829, 0.01017987728119, 0.80845910310745, 0.69840031862259, 1.42300128936768, 1.18688142299652, -0.7219449877739, -1.95347678661346, -0.10145328193903, 0.31057375669479, 0.79933059215546, 0.7852600812912, -0.14454843103886, -1.88470458984375, 2.84231472015381, 0.92461210489273, 0.80624097585678, 1.42084562778473, 0.07049585133791, -0.42260843515396, -1.92479729652405, 0.4217985868454, 0.76663208007813, 0.70808792114258, 0.38742771744728, 0.83927321434021, 0.62606650590897, 0.36515152454376, 0.84984546899796, 0.61019122600555, 0.33272394537926, 0.84269672632217, 0.61154294013977, 0.30788567662239, 0.83022260665894, 0.62950384616852, 0.87302178144455, 0.90863394737244, 1.49990129470825, 0.96016055345535, 0.97708141803741, 1.46977829933167, 0.97763460874557, 0.98682975769043, 1.44833886623383, 0.97884225845337, 0.97824943065643, 1.41625463962555, 0.97126930952072, 0.95554435253143, 1.39340162277222
-0.01439094450325, 0.05845069512725, -0.03962516412139, -0.59873235225677, 0.51673817634583, -0.07871256023645, 0.06537890434265, 0.01302927732468, 0.80876260995865, 0.69806128740311, 1.42316710948944, 1.18664681911469, -0.72264266014099, -1.95509457588196, -0.10053794085979, 0.3103004693985, 0.79907059669495, 0.78521311283112, -0.14530457556248, -1.88475728034973, 2.8441526889801, 0.92437678575516, 0.80726462602615, 1.42069017887115, 0.0625324472785, -0.41514241695404, -1.90942311286926, 0.42146682739258, 0.76611417531967, 0.70806646347046, 0.38717150688171, 0.83867651224136, 0.62594366073608, 0.36490547657013, 0.84925353527069, 0.61005735397339, 0.3324690759182, 0.84214842319489, 0.61142659187317, 0.30761867761612, 0.82973295450211, 0.62941133975983, 0.87218654155731, 0.9101597070694, 1.49869310855865, 0.95838606357574, 0.97912395000458, 1.46708309650421, 0.97561663389206, 0.98876786231995, 1.44540071487427, 0.97671258449554, 0.9797670841217, 1.41342782974243, 0.96924030780792, 0.95667451620102, 1.39093267917633
0.11977671831846, 0.3417920768261, 0.03607749566436, -1.62024545669556, 0.77303224802017, 1.29078245162964, 0.06613039970398, 0.01566678285599, 0.80907982587814, 0.6976792216301, 1.42335081100464, 1.1863511800766, -0.72292256355286, -1.95651710033417, -0.09987048059702, 0.31011283397675, 0.79877030849457, 0.78513014316559, -0.14548164606094, -1.88458895683289, 2.84560704231262, 0.92426818609238, 0.80847436189651, 1.42056095600128, 0.05888357013464, -0.41246128082275, -1.89692366123199, 0.42122972011566, 0.7656444311142, 0.70798474550247, 0.38694769144058, 0.83811980485916, 0.62577968835831, 0.36468210816383, 0.84868955612183, 0.60988789796829, 0.33224186301231, 0.84160614013672, 0.61127877235413, 0.30739071965218, 0.82922959327698, 0.62928926944733, 0.8712021112442, 0.91149425506592, 1.49780452251434, 0.95665055513382, 0.98104566335678, 1.4654506444931, 0.97374337911606, 0.99067878723145, 1.44365477561951, 0.97486883401871, 0.98142212629318, 1.41175615787506, 0.96758466959, 0.95806896686554, 1.38946926593781
0.08997916430235, 0.31647202372551, 0.03789424523711, -1.00594520568848, 0.23207013309002, 1.19733095169067, 0.06700646877289, 0.01860988140106, 0.80898958444595, 0.6971794962883, 1.4235976934433, 1.18595921993256, -0.72345590591431, -1.95758676528931, -0.09957371652126, 0.30997729301453, 0.79844826459885, 0.7849954366684, -0.14513920247555, -1.88450598716736, 2.8465301990509, 0.92426115274429, 0.81021040678024, 1.42033398151398, 0.06181180104613, -0.41158559918404, -1.88499081134796, 0.42107892036438, 0.76525205373764, 0.7078583240509, 0.38677588105202, 0.83764582872391, 0.62559008598328, 0.36450639367104, 0.84819912910461, 0.60969281196594, 0.33206677436829, 0.84111559391022, 0.61109763383865, 0.30722007155418, 0.82875549793243, 0.62912553548813, 0.86996483802795, 0.91274237632751, 1.49737143516541, 0.95456176996231, 0.98325383663177, 1.46485817432404, 0.97153377532959, 0.99304729700089, 1.44303941726685, 0.97276645898819, 0.98373836278915, 1.41115987300873, 0.96576189994812, 0.96025240421295, 1.38892304897308
0.10494231432676, 0.35335776209831, -0.01085758116096, -0.24986889958382, 0.01861668750644, 1.449178814888, 0.06747925281525, 0.02080088853836, 0.80892163515091, 0.69679802656174, 1.42381632328033, 1.18551409244537, -0.72391176223755, -1.95897054672241, -0.09910301119089, 0.30995643138885, 0.79830729961395, 0.78489506244659, -0.14498697221279, -1.88452100753784, 2.84659433364868, 0.92421132326126, 0.81160461902618, 1.42011392116547, 0.06334127485752, -0.4114678800106, -1.87726068496704, 0.42106264829636, 0.765116751194, 0.70776212215424, 0.38675102591515, 0.83749735355377, 0.62548589706421, 0.36448031663895, 0.84804618358612, 0.60958743095398, 0.33204156160355, 0.84095877408981, 0.61099278926849, 0.30719631910324, 0.82859748601913, 0.62902188301086, 0.86910027265549, 0.91384595632553, 1.49695897102356, 0.95316511392593, 0.98495042324066, 1.46435725688934, 0.97006952762604, 0.99483728408813, 1.44252800941467, 0.97138553857803, 0.98548448085785, 1.41066479682922, 0.96456986665726, 0.96190798282623, 1.38846492767334
