lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.17699716985226, -0.36412951350212, 0.06975173950195, -0.74009597301483, -0.44103255867958, -2.03803896903992, 0.16539001464844, 0.01585531234741, 0.67234867811203, 0.72108000516891, 1.41875982284546, 1.13492381572723, -0.71473598480225, -1.7519519329071, -0.13037650287151, 0.25259149074554, 0.80633902549744, 0.79286801815033, -0.17846742272377, -1.70502626895905, 2.83562397956848, 1.00374412536621, 0.80050951242447, 1.30538260936737, 0.08010878413916, -0.19584865868092, -1.91406917572021, 0.34723341464996, 0.77158975601196, 0.69678950309753, 0.30125391483307, 0.84659904241562, 0.62299853563309, 0.27687302231789, 0.85810393095016, 0.61145585775375, 0.24498321115971, 0.85191696882248, 0.61847293376923, 0.22333011031151, 0.83990043401718, 0.64042472839355, 0.96991670131683, 0.90183860063553, 1.39473474025726, 1.04723727703094, 0.97160458564758, 1.34636270999908, 1.05934131145477, 0.98168528079987, 1.32162618637085, 1.05343544483185, 0.97326302528381, 1.29002451896667, 1.04121589660645, 0.95055681467056, 1.26928234100342
-0.24005411565304, -0.39643761515617, 0.00829696655273, 0.34212401509285, -0.50075501203537, -2.23494553565979, 0.16450691223145, 0.01463049650192, 0.67258924245834, 0.72115236520767, 1.41891062259674, 1.13504898548126, -0.71312385797501, -1.75290894508362, -0.1308581829071, 0.25235098600388, 0.80626583099365, 0.79340732097626, -0.17894348502159, -1.70665502548218, 2.83836030960083, 1.00336098670959, 0.79991662502289, 1.30534565448761, 0.07478910684586, -0.19657205045223, -1.92072558403015, 0.34707343578339, 0.77118754386902, 0.69752788543701, 0.30124089121819, 0.84604269266129, 0.62348932027817, 0.27688279747963, 0.85753780603409, 0.6118888258934, 0.24497982859612, 0.85139572620392, 0.61888551712036, 0.22329166531563, 0.83945447206497, 0.64084374904633, 0.97028189897537, 0.90184795856476, 1.39429199695587, 1.04813611507416, 0.97083818912506, 1.34566390514374, 1.06032061576843, 0.9807300567627, 1.32089078426361, 1.05435752868652, 0.97222870588303, 1.28932106494904, 1.04197096824646, 0.94953405857086, 1.2686653137207
-0.10585784167051, -0.14722822606564, 0.02881049923599, -0.469332665205, -0.02573771215975, -0.90706104040146, 0.16371142864227, 0.01424038410187, 0.67409020662308, 0.72115463018417, 1.41912579536438, 1.13513505458832, -0.71235191822052, -1.7533905506134, -0.13105887174606, 0.25227391719818, 0.80600607395172, 0.79372251033783, -0.17920982837677, -1.70709204673767, 2.84063458442688, 1.00285148620605, 0.79936921596527, 1.3059595823288, 0.06288483738899, -0.19796566665173, -1.92187559604645, 0.34697943925858, 0.77066504955292, 0.69792288541794, 0.30119171738625, 0.84538447856903, 0.62371975183487, 0.27684050798416, 0.85686808824539, 0.61209344863892, 0.24493384361267, 0.8507593870163, 0.61910247802734, 0.22323821485043, 0.83887833356857, 0.64108604192734, 0.97001075744629, 0.9024258852005, 1.39368915557861, 1.04816651344299, 0.97058570384979, 1.3443785905838, 1.06041729450226, 0.98015117645264, 1.31951010227203, 1.05446553230286, 0.97130954265594, 1.28803181648254, 1.04202723503113, 0.94842272996902, 1.26762068271637
-0.09537219256163, -0.04719256982207, 0.17997263371944, -1.37208366394043, -0.15747654438019, -0.41610485315323, 0.16310083866119, 0.01399177312851, 0.67480558156967, 0.72111958265305, 1.41927540302277, 1.13522231578827, -0.71249467134476, -1.7538069486618, -0.13105288147926, 0.25222754478455, 0.80583357810974, 0.79376304149628, -0.17950284481049, -1.70684361457825, 2.84070134162903, 1.00240206718445, 0.79908120632172, 1.30625212192535, 0.0551623813808, -0.19754755496979, -1.92321586608887, 0.34689754247665, 0.77046179771423, 0.69793963432312, 0.30111286044121, 0.84519308805466, 0.62374657392502, 0.27676206827164, 0.85668367147446, 0.61212635040283, 0.24485540390015, 0.85058468580246, 0.61914378404617, 0.22316195070744, 0.83871066570282, 0.64113330841064, 0.96989732980728, 0.90286886692047, 1.3932421207428, 1.04822039604187, 0.97044491767883, 1.34339654445648, 1.06048560142517, 0.97979366779327, 1.31845283508301, 1.05449295043945, 0.97073912620544, 1.28704297542572, 1.04197955131531, 0.94773906469345, 1.26680564880371
-0.07324218004942, -0.03008365444839, 0.08573054522276, -0.87605530023575, 0.05908509343863, -0.33885416388512, 0.16312944889069, 0.01511168479919, 0.67524260282516, 0.72096127271652, 1.41945147514343, 1.13519823551178, -0.71312272548676, -1.7536917924881, -0.13116008043289, 0.25234496593475, 0.80558693408966, 0.79348695278168, -0.18019372224808, -1.70550978183746, 2.83927440643311, 1.00201368331909, 0.79939526319504, 1.30652797222137, 0.05197243019938, -0.19606737792492, -1.91684472560883, 0.34689402580261, 0.77031064033508, 0.69750910997391, 0.30106645822525, 0.84517461061478, 0.6234764456749, 0.27670884132385, 0.85669445991516, 0.61189949512482, 0.24480675160885, 0.85060083866119, 0.61894237995148, 0.22313113510609, 0.83870494365692, 0.6409375667572, 0.96902447938919, 0.90337842702866, 1.39310097694397, 1.04691052436829, 0.97117435932159, 1.34287047386169, 1.05909478664398, 0.98048257827759, 1.31787204742432, 1.0531177520752, 0.97125715017319, 1.28650903701782, 1.0407110452652, 0.94809889793396, 1.26638686656952
0.00331878638826, 0.1343822479248, 0.05235671624541, -0.52301633358002, 0.13552543520927, 0.66544282436371, 0.16416049003601, 0.01737183332443, 0.67467838525772, 0.72081011533737, 1.41957342624664, 1.13518035411835, -0.71377742290497, -1.75386428833008, -0.13109058141708, 0.25249838829041, 0.80548620223999, 0.79323422908783, -0.18005892634392, -1.70478129386902, 2.83762192726135, 1.00208854675293, 0.80037933588028, 1.30642545223236, 0.05900729820132, -0.19370403885841, -1.90415155887604, 0.34701830148697, 0.77039611339569, 0.69715940952301, 0.30113238096237, 0.84536176919937, 0.62326592206955, 0.27676573395729, 0.85689151287079, 0.61171787977219, 0.24486882984638, 0.85077548027039, 0.61876481771469, 0.22320690751076, 0.83883690834045, 0.64075040817261, 0.96781468391418, 0.90351235866547, 1.39351487159729, 1.044673204422, 0.97259867191315, 1.34346032142639, 1.05668580532074, 0.98218494653702, 1.31848382949829, 1.0507835149765, 0.97301709651947, 1.28708970546722, 1.03866338729858, 0.94977939128876, 1.26688480377197
0.1234817430377, 0.27160406112671, -0.06767749786377, 0.52821922302246, 0.20046883821487, 1.66248774528503, 0.16416049003601, 0.01737183332443, 0.67467838525772, 0.72079664468765, 1.41963541507721, 1.13527595996857, -0.71339422464371, -1.75443780422211, -0.13089507818222, 0.25249838829041, 0.80548620223999, 0.79323422908783, -0.18005892634392, -1.70478129386902, 2.83762192726135, 1.00208854675293, 0.80037933588028, 1.30642545223236, 0.05900729820132, -0.19370403885841, -1.90415155887604, 0.34701830148697, 0.77039611339569, 0.69715940952301, 0.30113238096237, 0.84536176919937, 0.62326592206955, 0.27676573395729, 0.85689151287079, 0.61171787977219, 0.24486882984638, 0.85077548027039, 0.61876481771469, 0.22320690751076, 0.83883690834045, 0.64075040817261, 0.96781468391418, 0.90351235866547, 1.39351487159729, 1.044673204422, 0.97259867191315, 1.34346032142639, 1.05668580532074, 0.98218494653702, 1.31848382949829, 1.0507835149765, 0.97301709651947, 1.28708970546722, 1.03866338729858, 0.94977939128876, 1.26688480377197
0.19193170964718, 2.18103647232056, -0.20683763921261, -0.15112520754337, 1.09026885032654, 7.21782922744751, 0.16576969623566, 0.03553795814514, 0.67295628786087, 0.71779602766037, 1.42202961444855, 1.13305532932281, -0.71527791023254, -1.75309371948242, -0.13152334094048, 0.25326937437057, 0.80372089147568, 0.7932220697403, -0.17962683737278, -1.70657050609589, 2.83672761917114, 0.99968868494034, 0.81186455488205, 1.30562841892242, 0.0689702257514, -0.18081322312355, -1.8447003364563, 0.34799554944038, 0.7687606215477, 0.69730317592621, 0.30221271514893, 0.84376138448715, 0.62338137626648, 0.27786234021187, 0.85528719425201, 0.61179530620575, 0.24595509469509, 0.84914803504944, 0.61877506971359, 0.22425690293312, 0.83717978000641, 0.64070868492126, 0.96006578207016, 0.91288441419601, 1.39292502403259, 1.0321763753891, 0.98638862371445, 1.34210383892059, 1.0433646440506, 0.99664127826691, 1.31700944900513, 1.03774058818817, 0.98708719015121, 1.28567945957184, 1.02685713768005, 0.96313208341599, 1.26560866832733
0.05704879388213, 1.02877378463745, -0.22507666051388, 0.46804684400558, 0.10390721261501, 2.21811079978943, 0.16624784469604, 0.04410737752914, 0.67108029127121, 0.71708625555038, 1.42282938957214, 1.1321781873703, -0.71173173189163, -1.75224447250366, -0.13252273201942, 0.25500416755676, 0.80267626047134, 0.79390108585358, -0.17415578663349, -1.71457099914551, 2.84320902824402, 0.99910360574722, 0.8185299038887, 1.30406606197357, 0.07611255347729, -0.17867603898048, -1.82716429233551, 0.35054412484169, 0.76747089624405, 0.69888323545456, 0.30493330955505, 0.84173834323883, 0.62411952018738, 0.28061145544052, 0.85307103395462, 0.61228549480438, 0.24868497252464, 0.84683609008789, 0.61909013986588, 0.22689060866833, 0.83492439985275, 0.64095914363861, 0.95769912004471, 0.91845947504044, 1.39178967475891, 1.02839303016663, 0.99348139762878, 1.34119617938995, 1.03936719894409, 1.00403678417206, 1.31613278388977, 1.03389239311218, 0.99450236558914, 1.28477036952972, 1.02343547344208, 0.97042840719223, 1.2646152973175
0.2288389056921, 1.781458735466, -0.61717981100082, 1.6246052980423, 1.45588886737823, 5.34016799926758, 0.16816389560699, 0.05894333124161, 0.66593688726425, 0.71557039022446, 1.42401278018951, 1.13077533245087, -0.70912200212479, -1.75062906742096, -0.1329136043787, 0.25656151771545, 0.80202573537827, 0.79387843608856, -0.16812008619308, -1.71493828296661, 2.84587049484253, 0.9981592297554, 0.8288659453392, 1.30101954936981, 0.09702381491661, -0.16293260455132, -1.78545045852661, 0.35228979587555, 0.76702690124512, 0.69897389411926, 0.30625826120377, 0.8407786488533, 0.62395787239075, 0.28187248110771, 0.85193401575089, 0.61208707094193, 0.24998190999031, 0.84554409980774, 0.61891627311707, 0.22825622558594, 0.83358639478683, 0.64082849025726, 0.95345151424408, 0.92567825317383, 1.39059782028198, 1.02010977268219, 1.00444114208221, 1.34021234512329, 1.03029191493988, 1.01580667495728, 1.31516897678375, 1.02485656738281, 1.00645458698273, 1.28374493122101, 1.01522922515869, 0.9822079539299, 1.26338446140289
0.00058650964638, 0.79828256368637, -0.29547211527824, 0.55685663223267, 0.54125952720642, 2.00452041625977, 0.16817224025726, 0.06559234857559, 0.66347461938858, 0.71471554040909, 1.42447364330292, 1.13008725643158, -0.70915228128433, -1.75063931941986, -0.13161191344261, 0.25789082050323, 0.80127227306366, 0.79348409175873, -0.16359516978264, -1.71119928359985, 2.84539556503296, 0.99715322256088, 0.83376532793045, 1.29931151866913, 0.10427481681108, -0.1568224132061, -1.76959526538849, 0.35342919826508, 0.76669126749039, 0.69823563098907, 0.30678862333298, 0.84021908044815, 0.62337619066238, 0.28230908513069, 0.85126125812531, 0.61159282922745, 0.25047308206558, 0.84472769498825, 0.61853981018066, 0.22888234257698, 0.83267545700073, 0.64053344726563, 0.95124197006226, 0.92940187454224, 1.38954174518585, 1.01634395122528, 1.00950086116791, 1.3392276763916, 1.02622056007385, 1.02115046977997, 1.31419253349304, 1.02079916000366, 1.01185369491577, 1.28274965286255, 1.01148581504822, 0.98754340410233, 1.26231908798218
-0.09000777453184, 1.12308740615845, -0.40765282511711, 0.29813945293427, 0.96093779802322, 2.5183002948761, 0.16742718219757, 0.07494801282883, 0.66007822751999, 0.71323198080063, 1.42537665367126, 1.12902772426605, -0.70922619104385, -1.75060641765594, -0.12888838350773, 0.25877070426941, 0.8006249666214, 0.79313290119171, -0.16127973794937, -1.71017611026764, 2.84438610076904, 0.99548143148422, 0.84017324447632, 1.29729831218719, 0.11020758748055, -0.14729940891266, -1.74926352500916, 0.35431084036827, 0.76633954048157, 0.69777941703796, 0.3074272274971, 0.83980321884155, 0.62300896644592, 0.2829107940197, 0.85079365968704, 0.6112539768219, 0.25109678506851, 0.84417814016342, 0.61822402477264, 0.22955432534218, 0.83205884695053, 0.64022815227509, 0.94825106859207, 0.93458366394043, 1.3881368637085, 1.01129448413849, 1.01616191864014, 1.33757865428925, 1.02074098587036, 1.02808344364166, 1.31250560283661, 1.01528298854828, 1.0187611579895, 1.2810765504837, 1.00632858276367, 0.9943174123764, 1.26064479351044
-0.1252269744873, 0.58772557973862, -0.20738123357296, 0.24460078775883, 0.20461681485176, 0.99156433343887, 0.16505610942841, 0.08467972278595, 0.65642374753952, 0.71154874563217, 1.42646253108978, 1.12769544124603, -0.70912903547287, -1.75095081329346, -0.12556064128876, 0.2600816488266, 0.79979741573334, 0.79272472858429, -0.15866738557816, -1.71370708942413, 2.84386157989502, 0.99196940660477, 0.84904152154922, 1.29388391971588, 0.11756543815136, -0.14252614974976, -1.73583853244781, 0.35605666041374, 0.76578044891357, 0.69771242141724, 0.30924838781357, 0.83913046121597, 0.6227833032608, 0.28474545478821, 0.85005742311478, 0.61094129085541, 0.25292417407036, 0.84335631132126, 0.61779534816742, 0.23133464157581, 0.83117645978928, 0.63971972465515, 0.94369703531265, 0.94228279590607, 1.38538002967834, 1.00540506839752, 1.02502059936523, 1.33505916595459, 1.0145982503891, 1.03720927238464, 1.31002032756805, 1.00917041301727, 1.02797770500183, 1.27855932712555, 1.00049817562103, 1.00351798534393, 1.25802516937256
-0.1596307605505, 0.5804585814476, -0.23108480870724, 0.43616992235184, 0.107925362885, 0.70602566003799, 0.16401994228363, 0.08999365568161, 0.65429729223251, 0.71072286367416, 1.42710983753204, 1.12699139118195, -0.70900946855545, -1.75073373317719, -0.1240092664957, 0.26089245080948, 0.79929029941559, 0.79259264469147, -0.15625049173832, -1.71735870838165, 2.84450078010559, 0.99044007062912, 0.85338741540909, 1.29216015338898, 0.12232246249914, -0.13938117027283, -1.72705626487732, 0.35728234052658, 0.76540231704712, 0.69795495271683, 0.31057205796242, 0.83857172727585, 0.6227884888649, 0.28608629107475, 0.84943073987961, 0.61084890365601, 0.25425633788109, 0.84266299009323, 0.6175964474678, 0.23261711001396, 0.83045470714569, 0.63945597410202, 0.94149613380432, 0.94585692882538, 1.38408160209656, 1.00232589244843, 1.02933979034424, 1.33392202854156, 1.01135241985321, 1.04170036315918, 1.30890691280365, 1.00594437122345, 1.03252804279327, 1.27742516994476, 0.99745661020279, 1.00806021690369, 1.25682389736176
-0.12458323687315, 0.63790792226791, -0.25514602661133, 0.41894224286079, 0.25092503428459, 1.11565506458282, 0.16362988948822, 0.09293484687805, 0.65193396806717, 0.71075075864792, 1.42742562294006, 1.12677848339081, -0.70907098054886, -1.75043523311615, -0.12397662550211, 0.26163965463638, 0.79885971546173, 0.79251539707184, -0.15494500100613, -1.72456705570221, 2.84665393829346, 0.98954552412033, 0.85559904575348, 1.2905205488205, 0.12316043674946, -0.13260188698769, -1.7209757566452, 0.35871058702469, 0.76484912633896, 0.69862073659897, 0.31244766712189, 0.8377999663353, 0.62296670675278, 0.28803411126137, 0.84860754013062, 0.61083418130875, 0.25616505742073, 0.84182411432266, 0.61737835407257, 0.23438784480095, 0.82964485883713, 0.63911664485931, 0.94059473276138, 0.94776928424835, 1.38273847103119, 1.00061094760895, 1.03162086009979, 1.33221530914307, 1.0094108581543, 1.04403603076935, 1.30714654922485, 1.00386881828308, 1.03483080863953, 1.27569770812988, 0.99540621042252, 1.01031148433685, 1.25514721870422
-0.0470781289041, 0.35303589701653, -0.28368473052979, 0.00301679526456, 0.71966862678528, 0.72980403900146, 0.16307067871094, 0.09977066516876, 0.64848107099533, 0.70996803045273, 1.42809772491455, 1.12599408626556, -0.70827704668045, -1.75027048587799, -0.12299129366875, 0.2622429728508, 0.79839932918549, 0.79244124889374, -0.15350346267223, -1.72739362716675, 2.84764528274536, 0.98798996210098, 0.86057072877884, 1.28814685344696, 0.12510898709297, -0.12173680961132, -1.70552527904511, 0.35960787534714, 0.7644008398056, 0.69884705543518, 0.31345480680466, 0.83720272779465, 0.62298274040222, 0.28906008601189, 0.84796476364136, 0.61077207326889, 0.25718230009079, 0.84114849567413, 0.61723911762238, 0.23536249995232, 0.82896733283997, 0.63893365859985, 0.93844801187515, 0.95198088884354, 1.38080453872681, 0.99670654535294, 1.03674578666687, 1.32975101470947, 1.00508880615234, 1.04929351806641, 1.30460524559021, 0.9994084239006, 1.04000115394592, 1.27320671081543, 0.99114215373993, 1.0153523683548, 1.25273144245148
-0.06764888763428, 0.82052701711655, -0.414476364851, -0.00138803815935, 1.07912969589233, 1.85920166969299, 0.16205894947052, 0.10897982120514, 0.64369267225266, 0.70918959379196, 1.42893135547638, 1.12504255771637, -0.70639479160309, -1.74941051006317, -0.12225414067507, 0.2629047036171, 0.79765558242798, 0.79235327243805, -0.15223900973797, -1.73064839839935, 2.85007977485657, 0.98570650815964, 0.8670911192894, 1.28463780879974, 0.12203947454691, -0.10687270760536, -1.68448758125305, 0.36056867241859, 0.7635013461113, 0.6991280913353, 0.31457164883614, 0.83606731891632, 0.62294369935989, 0.29020291566849, 0.8467766046524, 0.61063504219055, 0.25831252336502, 0.83994919061661, 0.61702769994736, 0.23644077777863, 0.82780486345291, 0.63869053125381, 0.93544352054596, 0.95798718929291, 1.3774129152298, 0.99133086204529, 1.04363560676575, 1.32519626617432, 0.99914741516113, 1.05621147155762, 1.29988276958466, 0.99327492713928, 1.04663109779358, 1.26860642433167, 0.9852642416954, 1.0217057466507, 1.24836564064026
