lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.16250608861446, -0.27862787246704, 0.12486933916807, -0.42902085185051, -0.41627770662308, -1.81538856029511, -0.00404763221741, -0.01563459634781, -0.24840140342712, 0.4362096786499, 1.49054443836212, 0.05264914035797, -0.78609222173691, -1.13910293579102, -0.08536619693041, 0.05031585693359, 0.76412779092789, -0.00507545471191, 0.06154501065612, -1.14995515346527, 2.81753516197205, 0.65322059392929, 0.86005514860153, -0.01733791828156, 0.24690082669258, 0.56401467323303, -1.86461126804352, 0.08528788387775, 0.75156432390213, -0.13929471373558, -0.00709114968777, 0.81244295835495, -0.17004404962063, -0.03567604720592, 0.81765383481979, -0.16607220470905, -0.05700999498367, 0.80415427684784, -0.1444596350193, -0.06084007024765, 0.78763699531555, -0.11604052782059, 0.6939018368721, 0.94344872236252, 0.08651883900166, 0.72094309329987, 1.02572977542877, 0.01112509705126, 0.71347695589066, 1.04041886329651, -0.01313414052129, 0.68728911876678, 1.03650915622711, -0.03321865573525, 0.66318374872208, 1.01636147499084, -0.04361754655838
-0.12245177477598, -0.18199680745602, 0.04897266253829, -0.04561273008585, -0.14574208855629, -1.15893840789795, -0.00546395778656, -0.01640975475311, -0.24887402355671, 0.43705224990845, 1.49025690555573, 0.05157721042633, -0.78745794296265, -1.1413676738739, -0.08360639214516, 0.04997950792313, 0.76391315460205, -0.00470376014709, 0.05638352781534, -1.15283393859863, 2.82182812690735, 0.65309047698975, 0.86001008749008, -0.01709115505219, 0.25740292668343, 0.56017524003983, -1.86890769004822, 0.08533293008804, 0.75043839216232, -0.13873456418514, -0.00676788389683, 0.81140393018723, -0.17013923823833, -0.03534939885139, 0.81672316789627, -0.16628858447075, -0.056790843606, 0.80341720581055, -0.14466236531734, -0.06075881421566, 0.78708273172379, -0.11615665256977, 0.69423884153366, 0.94233584403992, 0.08743143081665, 0.72223925590515, 1.02486658096313, 0.01266339421272, 0.71497517824173, 1.03978443145752, -0.01151750795543, 0.68880903720856, 1.03624761104584, -0.03169929981232, 0.66455036401749, 1.01639044284821, -0.04229850694537
-0.10338305681944, -0.09286164492369, -0.00807255506516, 0.79742562770844, -0.33184912800789, -1.09731650352478, -0.00642246007919, -0.01684755086899, -0.249272108078, 0.43783640861511, 1.49000763893127, 0.05049347877502, -0.78920441865921, -1.14453899860382, -0.08152983337641, 0.04970926046371, 0.76371681690216, -0.0043910741806, 0.05160671845078, -1.15659213066101, 2.82602429389954, 0.65303456783295, 0.86006778478622, -0.01693499088287, 0.26581147313118, 0.55621010065079, -1.87145161628723, 0.08555909246206, 0.74937492609024, -0.13819986581802, -0.00625194609165, 0.81040346622467, -0.17032252252102, -0.03483414649963, 0.81582099199295, -0.16661667823792, -0.05639711767435, 0.80269718170166, -0.14499998092651, -0.06052229553461, 0.78653800487518, -0.11641675978899, 0.69437158107758, 0.94151258468628, 0.08820143342018, 0.72315871715546, 1.0242919921875, 0.01400925219059, 0.71607267856598, 1.03939747810364, -0.01010784786195, 0.68995130062103, 1.03614974021912, -0.03039588034153, 0.66559892892838, 1.01651382446289, -0.0411906093359
-0.06726980209351, -0.05292176827788, -0.00498443795368, 0.70351678133011, -0.39860925078392, -0.78949987888336, -0.0071097612381, -0.01671540737152, -0.24980220198631, 0.43834984302521, 1.48974704742432, 0.04934799671173, -0.79048907756805, -1.14742434024811, -0.07983017712831, 0.04950478672981, 0.76353186368942, -0.00418674945831, 0.04755046218634, -1.16044580936432, 2.83060765266418, 0.65290647745132, 0.86046081781387, -0.01678001880646, 0.27379560470581, 0.55275201797485, -1.87146937847137, 0.08587241172791, 0.74834400415421, -0.13776226341724, -0.00569121912122, 0.80935609340668, -0.17061419785023, -0.0342779904604, 0.81484854221344, -0.16705676913261, -0.05595368146896, 0.80189114809036, -0.14545240998268, -0.06022591888905, 0.78590643405914, -0.11679278314114, 0.69422090053558, 0.94101625680923, 0.08904820680618, 0.72361314296722, 1.02417373657227, 0.01551891863346, 0.7166742682457, 1.03947198390961, -0.00851934403181, 0.69060999155045, 1.03647208213806, -0.0289186630398, 0.66621279716492, 1.01701295375824, -0.03993007540703
-0.05172013863921, 0.01537084486336, -0.01378968264908, 0.81193232536316, -0.41356617212296, -0.50460493564606, -0.00730240345001, -0.01691544055939, -0.24960707128048, 0.43874698877335, 1.48948860168457, 0.04812431335449, -0.79170578718185, -1.15101754665375, -0.07759612798691, 0.04934680461884, 0.76336306333542, -0.00410270690918, 0.04401736333966, -1.16450273990631, 2.83466029167175, 0.65298855304718, 0.86043882369995, -0.01667070388794, 0.27686980366707, 0.54804134368896, -1.87244522571564, 0.08625516295433, 0.74743223190308, -0.13744315505028, -0.00506784766912, 0.80842387676239, -0.17099525034428, -0.03366035223007, 0.81398087739944, -0.1675873696804, -0.05544871091843, 0.80116951465607, -0.14600928127766, -0.05986867845058, 0.78533881902695, -0.11728666722775, 0.69402539730072, 0.94066941738129, 0.08951173722744, 0.72394412755966, 1.02391171455383, 0.01629141718149, 0.71714907884598, 1.03927767276764, -0.00774473138154, 0.69116866588593, 1.03638398647308, -0.02826600521803, 0.66677397489548, 1.01700723171234, -0.0394272133708
-0.00562190962955, -0.02446889691055, 0.03974541649222, 0.2533960044384, -0.52863645553589, -0.28647941350937, -0.00704544782639, -0.01699781417847, -0.24864199757576, 0.43903404474258, 1.48930048942566, 0.04693329334259, -0.79291731119156, -1.15406441688538, -0.07586144655943, 0.04913428425789, 0.76324045658112, -0.00428283214569, 0.04096677154303, -1.16954612731934, 2.83831095695496, 0.65302526950836, 0.86031097173691, -0.01645040512085, 0.2725385427475, 0.54643112421036, -1.8735579252243, 0.08671280741692, 0.74665206670761, -0.13735562562943, -0.00435016304255, 0.8076143860817, -0.17165940999985, -0.0329522639513, 0.81322574615479, -0.1684256196022, -0.05487015843391, 0.80054247379303, -0.14690309762955, -0.059461183846, 0.78484880924225, -0.11813212931156, 0.69381558895111, 0.94104766845703, 0.08944302052259, 0.72371906042099, 1.02401757240295, 0.01590812206268, 0.71693497896194, 1.03927206993103, -0.00820207223296, 0.69098538160324, 1.03625631332397, -0.02874473854899, 0.66663128137589, 1.01679944992065, -0.03985519707203
0.02112150005996, -0.00966310407966, 0.08516325801611, -0.50783544778824, -0.16180416941643, 0.15783530473709, -0.00634807348251, -0.01637202501297, -0.24851402640343, 0.43925082683563, 1.48906815052032, 0.04564559459686, -0.79328483343124, -1.15726745128632, -0.07486621290445, 0.04895696043968, 0.76309037208557, -0.00455284118652, 0.03899297118187, -1.17470300197601, 2.84118151664734, 0.65296506881714, 0.86047852039337, -0.01638174057007, 0.26836940646172, 0.54942286014557, -1.86965978145599, 0.08722443878651, 0.74602192640305, -0.13736835122108, -0.00361287966371, 0.80693030357361, -0.17235936224461, -0.03222761303186, 0.81257259845734, -0.16929556429386, -0.05426767468452, 0.79997807741165, -0.14784580469131, -0.05902149528265, 0.78438585996628, -0.11904615163803, 0.69352644681931, 0.94160342216492, 0.08930270373821, 0.7228399515152, 1.02461469173431, 0.01557711884379, 0.71592700481415, 1.0397937297821, -0.00854409486055, 0.68995404243469, 1.03660547733307, -0.02903116121888, 0.66568344831467, 1.01700007915497, -0.04006291553378
0.04456758126616, 0.07598876208067, 0.00338137126528, -0.191346809268, 0.23216992616653, 0.64088332653046, -0.00575929880142, -0.01497089862823, -0.24913620948792, 0.43941450119019, 1.48878729343414, 0.04440939426422, -0.79323077201843, -1.15996551513672, -0.07402046769857, 0.04883173108101, 0.76291555166245, -0.00500202178955, 0.03736042976379, -1.17934226989746, 2.84395813941956, 0.65275233983994, 0.86135447025299, -0.01677298545837, 0.26508942246437, 0.55371201038361, -1.86467087268829, 0.08772122114897, 0.74540692567825, -0.13757933676243, -0.00292160734534, 0.80624288320541, -0.17319498956203, -0.03154800832272, 0.81190741062164, -0.17028504610062, -0.053695268929, 0.79939097166061, -0.14890007674694, -0.05859269201756, 0.78389275074005, -0.12007375061512, 0.69315510988235, 0.94274359941483, 0.08876898884773, 0.7217658162117, 1.02590334415436, 0.01493467390537, 0.71469300985336, 1.0410350561142, -0.00916986353695, 0.68867826461792, 1.0376900434494, -0.02957873418927, 0.66448938846588, 1.01794075965881, -0.04053308069706
0.02828836254776, 0.16890762746334, -0.07703482359648, -0.03367051109672, 0.35497352480888, 0.69569152593613, -0.0055844783783, -0.01467943191528, -0.24922835826874, 0.43951171636581, 1.48856008052826, 0.04316699504852, -0.79290091991425, -1.16279590129852, -0.07365178316832, 0.04894188046455, 0.76271361112595, -0.00573647022247, 0.03627405315638, -1.18297910690308, 2.84717011451721, 0.65270721912384, 0.86148309707642, -0.01665532588959, 0.26551631093025, 0.5542688369751, -1.86256444454193, 0.08833262324333, 0.74476534128189, -0.13810685276985, -0.00218844786286, 0.80546057224274, -0.17426814138889, -0.03082674741745, 0.81112855672836, -0.17148487269878, -0.05305156111717, 0.79867964982986, -0.15014098584652, -0.05805398523808, 0.78327792882919, -0.12128102779388, 0.69298809766769, 0.94278162717819, 0.08900298178196, 0.72147327661514, 1.0260899066925, 0.01528777182102, 0.71437758207321, 1.04124557971954, -0.00879503972828, 0.68836778402328, 1.03789067268372, -0.02920859307051, 0.66420859098434, 1.01812076568604, -0.04019113257527
0.01004934217781, 0.03518342971802, -0.00065401190659, 0.15812923014164, 0.00382879679091, 0.17295122146606, -0.0052118897438, -0.01376795768738, -0.24956606328487, 0.43957084417343, 1.48840200901031, 0.04189932346344, -0.79280608892441, -1.16644239425659, -0.07282038778067, 0.04905918240547, 0.76250207424164, -0.00630962848663, 0.03429625183344, -1.18629932403564, 2.85013890266418, 0.65268403291702, 0.86208808422089, -0.01652133464813, 0.26775097846985, 0.55393183231354, -1.85805428028107, 0.08888994157314, 0.74406343698502, -0.13848081231117, -0.00146305188537, 0.8046960234642, -0.17516377568245, -0.03010662645102, 0.81039398908615, -0.17249844968319, -0.05241335183382, 0.79803556203842, -0.15118750929832, -0.05752564966679, 0.78273832798004, -0.12229122966528, 0.69259864091873, 0.94304430484772, 0.08953803032637, 0.72098523378372, 1.02673244476318, 0.01621602103114, 0.71388787031174, 1.04197096824646, -0.00781394354999, 0.68791770935059, 1.03863608837128, -0.02828115224838, 0.66382527351379, 1.01885151863098, -0.03938335180283
