lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.1103997156024, -0.13400316238403, -0.16582487523556, 0.76783484220505, 0.32479783892632, -1.14151084423065, -0.004798412323, 0.01776915788651, 0.81121450662613, 0.6648256778717, 1.43921005725861, 1.20048606395721, -0.73680782318115, -1.99293899536133, -0.11278116703033, 0.32093816995621, 0.79749178886414, 0.78031527996063, -0.11532460153103, -1.93242633342743, 2.83556008338928, 0.85865610837936, 0.80889528989792, 1.43846714496613, 0.05334215983748, -0.44056251645088, -1.89402878284454, 0.43670529127121, 0.76792550086975, 0.70876461267471, 0.40422070026398, 0.83929115533829, 0.62487596273422, 0.38243851065636, 0.84915161132813, 0.60789555311203, 0.35021018981934, 0.84104132652283, 0.60770159959793, 0.3249095082283, 0.82787853479385, 0.62448704242706, 0.80340242385864, 0.91237211227417, 1.51353549957275, 0.88971364498138, 0.98175692558289, 1.48317551612854, 0.90741324424744, 0.99126124382019, 1.46181154251099, 0.90944200754166, 0.98180639743805, 1.43001580238342, 0.90279650688171, 0.95831155776978, 1.4076783657074
-0.30982014536858, -0.39615866541862, -0.18163202702999, 1.83954894542694, -0.38482484221458, -2.71894693374634, -0.00474917888641, 0.01791816949844, 0.81003552675247, 0.66485023498535, 1.43926990032196, 1.20043981075287, -0.73629957437515, -1.99366939067841, -0.11286568641663, 0.32093816995621, 0.79749178886414, 0.78031527996063, -0.11532460153103, -1.93242633342743, 2.83556008338928, 0.85859829187393, 0.80927753448486, 1.43778812885284, 0.05549756065011, -0.43710535764694, -1.89620625972748, 0.43670529127121, 0.76792550086975, 0.70876461267471, 0.40422070026398, 0.83929115533829, 0.62487596273422, 0.38243851065636, 0.84915161132813, 0.60789555311203, 0.35021018981934, 0.84104132652283, 0.60770159959793, 0.3249095082283, 0.82787853479385, 0.62448704242706, 0.80372273921967, 0.91259574890137, 1.51335060596466, 0.88999825716019, 0.98197722434998, 1.48288154602051, 0.90763139724731, 0.99152439832687, 1.46148180961609, 0.90953654050827, 0.9821589589119, 1.429652094841, 0.9027863740921, 0.95873546600342, 1.407271027565
0.00583648635074, 0.01793861202896, -0.14150619506836, 0.33993402123451, 0.42155742645264, -0.12539361417294, -0.00470238924026, 0.01806861162186, 0.80885511636734, 0.66488164663315, 1.43932247161865, 1.20041739940643, -0.73597627878189, -1.99441564083099, -0.11281127482653, 0.32093816995621, 0.79749178886414, 0.78031527996063, -0.11532460153103, -1.93242633342743, 2.83556008338928, 0.8585404753685, 0.80965983867645, 1.43710887432098, 0.05766033008695, -0.43365231156349, -1.89837682247162, 0.43670529127121, 0.76792550086975, 0.70876461267471, 0.40422070026398, 0.83929115533829, 0.62487596273422, 0.38243851065636, 0.84915161132813, 0.60789555311203, 0.35021018981934, 0.84104132652283, 0.60770159959793, 0.3249095082283, 0.82787853479385, 0.62448704242706, 0.8040446639061, 0.91281771659851, 1.51316368579865, 0.89028406143188, 0.98219609260559, 1.48258566856384, 0.90785068273544, 0.99178636074066, 1.46115052700043, 0.90963214635849, 0.98251050710678, 1.42928731441498, 0.90277725458145, 0.95915859937668, 1.40686345100403
0.00553607894108, 0.01811027340591, -0.14166355133057, 0.34695774316788, 0.43150863051414, -0.12704674899578, -0.00086843967438, 0.04262322187424, 0.80360001325607, 0.66179525852203, 1.44221305847168, 1.19342076778412, -0.73984426259995, -1.99427139759064, -0.11414080113173, 0.32362306118011, 0.79600965976715, 0.77755224704742, -0.10911737382412, -1.93978929519653, 2.83988976478577, 0.85887402296066, 0.82877403497696, 1.43030393123627, 0.08026550710201, -0.44465789198875, -1.84048330783844, 0.44000482559204, 0.76649475097656, 0.70698416233063, 0.40779682993889, 0.83719742298126, 0.62243002653122, 0.38609057664871, 0.84685868024826, 0.60523921251297, 0.35389903187752, 0.83860945701599, 0.60487473011017, 0.32853931188583, 0.82544308900833, 0.62156808376312, 0.79696309566498, 0.92863821983337, 1.50506937503815, 0.87920123338699, 1.00310802459717, 1.47545945644379, 0.89646333456039, 1.01368880271912, 1.45424401760101, 0.89929592609406, 1.00442516803741, 1.42245352268219, 0.89423716068268, 0.9806125164032, 1.40003705024719
0.4594301879406, 2.94761157035828, -0.63041204214096, -0.48846927285194, -1.79389977455139, 7.42467880249023, -0.00086843967438, 0.04262322187424, 0.80360001325607, 0.66179525852203, 1.44221305847168, 1.19342076778412, -0.73984426259995, -1.99427139759064, -0.11414080113173, 0.32362306118011, 0.79600965976715, 0.77755224704742, -0.10911737382412, -1.93978929519653, 2.83988976478577, 0.85887402296066, 0.82877403497696, 1.43030393123627, 0.08026550710201, -0.44465789198875, -1.84048330783844, 0.44000482559204, 0.76649475097656, 0.70698416233063, 0.40779682993889, 0.83719742298126, 0.62243002653122, 0.38609057664871, 0.84685868024826, 0.60523921251297, 0.35389903187752, 0.83860945701599, 0.60487473011017, 0.32853931188583, 0.82544308900833, 0.62156808376312, 0.79696309566498, 0.92863821983337, 1.50506937503815, 0.87920123338699, 1.00310802459717, 1.47545945644379, 0.89646333456039, 1.01368880271912, 1.45424401760101, 0.89929592609406, 1.00442516803741, 1.42245352268219, 0.89423716068268, 0.9806125164032, 1.40003705024719
0.46262738108635, 2.07822561264038, -1.01828098297119, 0.70047825574875, 1.22453045845032, 5.19825220108032, 0.00299543142319, 0.05993396043777, 0.79511493444443, 0.6609805226326, 1.44395089149475, 1.19064056873322, -0.73479896783829, -1.99688124656677, -0.11021564155817, 0.32471960783005, 0.79535502195358, 0.77642047405243, -0.10512299090624, -1.93817698955536, 2.83961248397827, 0.85942631959915, 0.84257304668427, 1.4230922460556, 0.10392689704895, -0.43105313181877, -1.80356311798096, 0.44110178947449, 0.76620203256607, 0.70570284128189, 0.40848988294601, 0.83668088912964, 0.62111669778824, 0.38671967387199, 0.84623861312866, 0.60394895076752, 0.35455939173698, 0.83786594867706, 0.60364520549774, 0.32927662134171, 0.82462239265442, 0.62039417028427, 0.79402661323547, 0.93923854827881, 1.49908137321472, 0.87265413999557, 1.01736795902252, 1.46909582614899, 0.88922196626663, 1.02880597114563, 1.4477721452713, 0.89212429523468, 1.01985239982605, 1.41589915752411, 0.88786965608597, 0.99596911668777, 1.39339089393616
0.33991095423698, 1.59843194484711, -0.74367994070053, -1.10620450973511, 1.44935190677643, 4.42912435531616, 0.00583636760712, 0.07325106859207, 0.78892070055008, 0.66039139032364, 1.4452189207077, 1.18837583065033, -0.72828924655914, -1.99810338020325, -0.10727773606777, 0.32603120803833, 0.7945459485054, 0.77504336833954, -0.09963729977608, -1.9341504573822, 2.83740949630737, 0.85942023992538, 0.85206937789917, 1.41743695735931, 0.11066842079163, -0.41494134068489, -1.76590967178345, 0.44231384992599, 0.76608622074127, 0.70388096570969, 0.40896493196487, 0.83637756109238, 0.61942636966705, 0.38707354664803, 0.84580790996552, 0.60234236717224, 0.35496234893799, 0.83724540472031, 0.60216009616852, 0.32982212305069, 0.82385152578354, 0.6190037727356, 0.79140257835388, 0.94697308540344, 1.49334847927094, 0.86672693490982, 1.02765941619873, 1.46170079708099, 0.88260579109192, 1.03949820995331, 1.44007384777069, 0.88545739650726, 1.03035724163055, 1.40824949741364, 0.881820499897, 1.00612187385559, 1.38601088523865
0, 0, 0, -0.01924697868526, 0.02524193935096, 0.0765335559845, 0.00583636760712, 0.07325106859207, 0.78892070055008, 0.66039139032364, 1.4452189207077, 1.18837583065033, -0.72828924655914, -1.99810338020325, -0.10727773606777, 0.32603120803833, 0.7945459485054, 0.77504336833954, -0.09963729977608, -1.9341504573822, 2.83740949630737, 0.85942023992538, 0.85206937789917, 1.41743695735931, 0.11066842079163, -0.41494134068489, -1.76590967178345, 0.44231384992599, 0.76608622074127, 0.70388096570969, 0.40896493196487, 0.83637756109238, 0.61942636966705, 0.38707354664803, 0.84580790996552, 0.60234236717224, 0.35496234893799, 0.83724540472031, 0.60216009616852, 0.32982212305069, 0.82385152578354, 0.6190037727356, 0.79140257835388, 0.94697308540344, 1.49334847927094, 0.86672693490982, 1.02765941619873, 1.46170079708099, 0.88260579109192, 1.03949820995331, 1.44007384777069, 0.88545739650726, 1.03035724163055, 1.40824949741364, 0.881820499897, 1.00612187385559, 1.38601088523865
0, 0, 0, 0.01924734003842, -0.02524229511619, -0.07653335481882, 0.00733417272568, 0.08638143539429, 0.77838510274887, 0.65938746929169, 1.44654583930969, 1.18550670146942, -0.72301089763641, -1.99757063388824, -0.10316096991301, 0.32709747552872, 0.79369473457336, 0.77399885654449, -0.0936248973012, -1.93023979663849, 2.83564352989197, 0.85807174444199, 0.86233162879944, 1.40900123119354, 0.11088214069605, -0.3831906914711, -1.73852515220642, 0.44328874349594, 0.76592659950256, 0.70241522789001, 0.40918588638306, 0.83596670627594, 0.61805295944214, 0.38717231154442, 0.84525167942047, 0.60104662179947, 0.35511475801468, 0.83648872375488, 0.60098844766617, 0.33012184500694, 0.82294642925262, 0.61793237924576, 0.78987199068069, 0.95631444454193, 1.48588883876801, 0.8621951341629, 1.03851461410522, 1.45127522945404, 0.87714463472366, 1.05051386356354, 1.4290816783905, 0.8793158531189, 1.04110586643219, 1.39728152751923, 0.87565922737122, 1.01654982566834, 1.37540090084076
0.17848490178585, 1.57576549053192, -1.26492965221405, -1.24552357196808, 3.44658541679382, 3.01990699768066, 0.00733417272568, 0.08638143539429, 0.77838510274887, 0.65938746929169, 1.44654583930969, 1.18550670146942, -0.72301089763641, -1.99757063388824, -0.10316096991301, 0.32709747552872, 0.79369473457336, 0.77399885654449, -0.0936248973012, -1.93023979663849, 2.83564352989197, 0.85807174444199, 0.86233162879944, 1.40900123119354, 0.11088214069605, -0.3831906914711, -1.73852515220642, 0.44328874349594, 0.76592659950256, 0.70241522789001, 0.40918588638306, 0.83596670627594, 0.61805295944214, 0.38717231154442, 0.84525167942047, 0.60104662179947, 0.35511475801468, 0.83648872375488, 0.60098844766617, 0.33012184500694, 0.82294642925262, 0.61793237924576, 0.78987199068069, 0.95631444454193, 1.48588883876801, 0.8621951341629, 1.03851461410522, 1.45127522945404, 0.87714463472366, 1.05051386356354, 1.4290816783905, 0.8793158531189, 1.04110586643219, 1.39728152751923, 0.87565922737122, 1.01654982566834, 1.37540090084076
