lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01354694273323, -0.07153987139463, -0.06238460168242, 0.15438407659531, 0.1113563105464, -0.37720677256584, 0.07309520244598, 0.01985895633698, 0.73796945810318, 0.67228734493256, 1.43982303142548, 1.15847957134247, -0.7205103635788, -1.87956643104553, -0.12979730963707, 0.30040872097015, 0.80007934570313, 0.7762223482132, -0.10718256980181, -1.84065079689026, 2.82806634902954, 0.90984028577805, 0.81071937084198, 1.36513149738312, 0.18629294633865, -0.3437622487545, -1.88954150676727, 0.40948283672333, 0.77199387550354, 0.69430935382843, 0.36881190538406, 0.84336531162262, 0.61407464742661, 0.34548139572144, 0.85307133197784, 0.59919160604477, 0.31345003843307, 0.84463208913803, 0.60188394784927, 0.28990939259529, 0.83114212751389, 0.62083113193512, 0.85729771852493, 0.90107846260071, 1.45716512203217, 0.93668252229691, 0.97865682840347, 1.42774987220764, 0.9516938328743, 0.99166971445084, 1.40617799758911, 0.95102435350418, 0.98617374897003, 1.37340867519379, 0.9433565735817, 0.96512067317963, 1.3490549325943
-0.08763312548399, -0.20750997960567, -0.19447802007198, 2.13495516777039, -0.04513325914741, -0.98011183738708, 0.07316946983337, 0.01976633071899, 0.73842388391495, 0.67230516672134, 1.43985450267792, 1.15831482410431, -0.72068458795547, -1.87862622737885, -0.1310680359602, 0.30073660612106, 0.8000790476799, 0.77626383304596, -0.10665514320135, -1.84071350097656, 2.82803463935852, 0.91001516580582, 0.81039386987686, 1.36505234241486, 0.18005110323429, -0.34430354833603, -1.88818562030792, 0.40983062982559, 0.77204090356827, 0.69436115026474, 0.36912816762924, 0.84338247776031, 0.61411589384079, 0.34579363465309, 0.85307484865189, 0.59923022985458, 0.31376644968987, 0.84461933374405, 0.60192137956619, 0.29023152589798, 0.83111929893494, 0.62086850404739, 0.85747736692429, 0.90137785673141, 1.45647096633911, 0.93695139884949, 0.97870123386383, 1.42662835121155, 0.95199072360992, 0.99156469106674, 1.40498650074005, 0.95134228467941, 0.98586213588715, 1.37225210666656, 0.94367569684982, 0.96466189622879, 1.3480259180069
0.00894069578499, -0.01129388716072, 0.05444526299834, -0.75110906362534, -0.09415270388126, -0.10312191396952, 0.0728657245636, 0.01946157217026, 0.73821288347244, 0.67233145236969, 1.43987107276917, 1.15822970867157, -0.72088414430618, -1.87790656089783, -0.13261254131794, 0.300989985466, 0.80007779598236, 0.77628076076508, -0.1066830009222, -1.8406720161438, 2.82818007469177, 0.90982431173325, 0.81037724018097, 1.3649982213974, 0.17902882397175, -0.34324181079865, -1.89072573184967, 0.41007751226425, 0.77202171087265, 0.69437551498413, 0.36937513947487, 0.84335535764694, 0.6141232252121, 0.34604036808014, 0.85304725170135, 0.59923756122589, 0.31401279568672, 0.8445942401886, 0.60193169116974, 0.29047808051109, 0.83109819889069, 0.62088191509247, 0.85767072439194, 0.90151339769363, 1.45648527145386, 0.9373077750206, 0.97861862182617, 1.42651283740997, 0.95234894752502, 0.99143886566162, 1.40484654903412, 0.95163553953171, 0.98573422431946, 1.37211394309998, 0.94387501478195, 0.96455192565918, 1.34790205955505
-0.03644942864776, -0.03662824258208, -0.02534866146743, -0.0186261869967, 0.18062144517899, -0.32305514812469, 0.07256531715393, 0.01912117004395, 0.73827081918716, 0.67263722419739, 1.43985176086426, 1.15837776660919, -0.72109818458557, -1.87736439704895, -0.13426154851913, 0.30125868320465, 0.8001314997673, 0.77636325359344, -0.10653049498796, -1.8410028219223, 2.82828187942505, 0.90973645448685, 0.81028187274933, 1.36494481563568, 0.17499405145645, -0.3427611887455, -1.89321112632751, 0.41037577390671, 0.77207720279694, 0.69449681043625, 0.3696905374527, 0.84339487552643, 0.61422157287598, 0.34635937213898, 0.85308188199997, 0.59932720661163, 0.31433194875717, 0.84462541341782, 0.60201221704483, 0.29079276323318, 0.83112919330597, 0.62095677852631, 0.85800129175186, 0.90188020467758, 1.45620763301849, 0.93789219856262, 0.97860378026962, 1.42593288421631, 0.9529601931572, 0.99130433797836, 1.40421485900879, 0.95219564437866, 0.98550498485565, 1.37150001525879, 0.94433534145355, 0.96427929401398, 1.34735834598541
-0.03600597009063, -0.04099845513701, 0.00689506484196, -0.35119533538818, 0.10900393873453, -0.43301296234131, 0.07300913333893, 0.02011781930923, 0.73822039365768, 0.67260217666626, 1.43987894058228, 1.15823924541473, -0.72072660923004, -1.87721180915833, -0.13536033034325, 0.3019260764122, 0.80022048950195, 0.77655708789825, -0.10576236248016, -1.84228420257568, 2.82877469062805, 0.90975731611252, 0.81057584285736, 1.36482393741608, 0.16841842234135, -0.33736172318459, -1.88795983791351, 0.41116079688072, 0.77217721939087, 0.69484388828278, 0.37053087353706, 0.8434157371521, 0.61447036266327, 0.34721213579178, 0.85307842493057, 0.59954071044922, 0.31518658995628, 0.84460425376892, 0.60219216346741, 0.29163238406181, 0.83110654354095, 0.62111687660217, 0.85818523168564, 0.90275681018829, 1.45559108257294, 0.93773180246353, 0.97945058345795, 1.4243495464325, 0.95266765356064, 0.992018699646, 1.40246379375458, 0.95177191495895, 0.98595798015594, 1.36979973316193, 0.94386059045792, 0.96452063322067, 1.34586262702942
0.05308627709746, 0.11944054812193, -0.00626563979313, -0.95304101705551, 0.53979098796844, 0.31324112415314, 0.07334768772125, 0.02107471227646, 0.73830503225327, 0.6725652217865, 1.43991279602051, 1.15811431407928, -0.72062110900879, -1.87713849544525, -0.13569062948227, 0.30250054597855, 0.8002872467041, 0.77671825885773, -0.10497016459703, -1.84372889995575, 2.82937932014465, 0.90983456373215, 0.81100982427597, 1.36475145816803, 0.16404017806053, -0.33467397093773, -1.88403034210205, 0.41186487674713, 0.77224504947662, 0.69517821073532, 0.37130320072174, 0.84339547157288, 0.61469221115112, 0.34799933433533, 0.85303229093552, 0.59972274303436, 0.31597524881363, 0.84454095363617, 0.60233664512634, 0.29240301251411, 0.83104401826859, 0.62123954296112, 0.85824245214462, 0.90356665849686, 1.45512390136719, 0.93755483627319, 0.9802657365799, 1.42330551147461, 0.9524182677269, 0.99274814128876, 1.40132164955139, 0.95146960020065, 0.98650872707367, 1.36869263648987, 0.9435573220253, 0.9649246931076, 1.34488809108734
0.04054069146514, 0.11471986025572, 0.01002788450569, -0.65563189983368, 0.24765674769878, 0.26805540919304, 0.07390475273132, 0.02253675460815, 0.73860377073288, 0.67246413230896, 1.43996572494507, 1.15794861316681, -0.72090721130371, -1.87731730937958, -0.13547091186047, 0.30307799577713, 0.80035001039505, 0.77686774730682, -0.10364732146263, -1.84524631500244, 2.83013892173767, 0.91005223989487, 0.81167912483215, 1.36470687389374, 0.16042852401733, -0.33334785699844, -1.87777733802795, 0.41258943080902, 0.77233648300171, 0.6955155134201, 0.37206763029099, 0.84335613250732, 0.61489415168762, 0.34877502918243, 0.85295182466507, 0.59988069534302, 0.31675630807877, 0.84442901611328, 0.60245776176453, 0.29317134618759, 0.83092737197876, 0.62134140729904, 0.85805803537369, 0.90448516607285, 1.45459187030792, 0.93700349330902, 0.98137778043747, 1.42233109474182, 0.95180213451385, 0.99380934238434, 1.40027487277985, 0.95087254047394, 0.98738837242126, 1.36768066883087, 0.94305342435837, 0.96563869714737, 1.34399628639221
0.06676197052002, 0.17538784444332, 0.03576278313994, -0.64740389585495, 0.03694231435657, 0.55437481403351, 0.07462501525879, 0.02431190013885, 0.73869699239731, 0.67240875959396, 1.44001817703247, 1.15780055522919, -0.72102874517441, -1.87724328041077, -0.13611255586147, 0.30334961414337, 0.80035996437073, 0.77691423892975, -0.10325729101896, -1.84578061103821, 2.83064365386963, 0.9102937579155, 0.81255316734314, 1.36462438106537, 0.15945415198803, -0.33169415593147, -1.87035369873047, 0.41290694475174, 0.77232474088669, 0.6956313252449, 0.37240704894066, 0.84328716993332, 0.6149485707283, 0.34911939501762, 0.85286843776703, 0.59991824626923, 0.31710147857666, 0.84433948993683, 0.60248494148254, 0.29351064562798, 0.83084332942963, 0.62136518955231, 0.85772860050201, 0.90531104803085, 1.45422661304474, 0.9361492395401, 0.98261630535126, 1.42167329788208, 0.95085519552231, 0.99507224559784, 1.39956891536713, 0.94995307922363, 0.98853725194931, 1.36699652671814, 0.9422670006752, 0.96665799617767, 1.34338819980621
0.08631705492735, 0.21304605901241, 0.01111507322639, -0.40032222867012, 0.05673432722688, 0.79562646150589, 0.07579970359802, 0.02774906158447, 0.7385042309761, 0.67217308282852, 1.44012570381165, 1.15750229358673, -0.72161793708801, -1.87765252590179, -0.13595353066921, 0.30388289690018, 0.80026388168335, 0.77689445018768, -0.10196135938168, -1.84630036354065, 2.83142066001892, 0.91085070371628, 0.81488090753555, 1.36430251598358, 0.16791975498199, -0.33408644795418, -1.86016690731049, 0.41350507736206, 0.7722532749176, 0.69569051265717, 0.37296715378761, 0.84308522939682, 0.61491227149963, 0.34967622160912, 0.85262584686279, 0.59986120462418, 0.31766602396965, 0.84406650066376, 0.60242313146591, 0.29408088326454, 0.83056658506393, 0.62130773067474, 0.85679090023041, 0.90656173229218, 1.45412373542786, 0.93438708782196, 0.98497575521469, 1.4222537279129, 0.94902789592743, 0.99771565198898, 1.40026819705963, 0.94833707809448, 0.99132460355759, 1.3676620721817, 0.94101518392563, 0.96946495771408, 1.34392023086548
0.14087677001953, 0.41281697154045, -0.02297401241958, 0.56505763530731, -0.48538088798523, 1.46879661083221, 0.07625818252563, 0.02993416786194, 0.73811727762222, 0.67200821638107, 1.44021701812744, 1.15723502635956, -0.72213667631149, -1.87800824642181, -0.13595052063465, 0.30423736572266, 0.80018258094788, 0.77686107158661, -0.10104386508465, -1.84706962108612, 2.83178853988647, 0.91115039587021, 0.81678736209869, 1.36389696598053, 0.17628027498722, -0.33783686161041, -1.85694527626038, 0.41394084692001, 0.77220898866653, 0.69575423002243, 0.37340664863586, 0.84296047687531, 0.61490368843079, 0.35011929273605, 0.85247379541397, 0.59982985258102, 0.31811395287514, 0.84389096498489, 0.60237348079681, 0.29452556371689, 0.83038395643234, 0.62124902009964, 0.85617858171463, 0.90753823518753, 1.45410811901093, 0.93345695734024, 0.98661297559738, 1.4231104850769, 0.94811803102493, 0.99958717823029, 1.40127599239349, 0.94760376214981, 0.99341607093811, 1.36862432956696, 0.94050979614258, 0.97167813777924, 1.34470212459564
