lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07031679153442, -0.14825819432735, 0.50379395484924, 0.99660116434097, 1.63903570175171, 0.27622729539871, -0.98712491989136, 0.7053370475769, 0.40846645832062, -0.40921318531036, 1.4653445482254, 0.46276605129242, -0.79697459936142, 1.623046875, -0.01212043408304, -0.08963680267334, 0.76982361078262, 0.73182952404022, 0.09018905460835, 1.65698981285095, 2.66899728775024, -0.68627065420151, 0.86099171638489, 0.39736092090607, 0.96621710062027, 2.07506251335144, -2.59796643257141, -0.16549436748028, 0.77589672803879, 0.84846758842468, -0.0867146551609, 0.84367966651917, 0.89730244874954, -0.05826910585165, 0.84920579195023, 0.90181219577789, -0.03139175102115, 0.83340692520142, 0.89030212163925, -0.01900476962328, 0.81304180622101, 0.86734652519226, -0.60299152135849, 0.84388267993927, 0.28705435991287, -0.67554932832718, 0.90430629253387, 0.22170941531658, -0.69300812482834, 0.92775386571884, 0.21938067674637, -0.70030057430267, 0.95121586322784, 0.24176000058651, -0.70110869407654, 0.95960503816605, 0.27376157045364
0.07297753542662, -0.07663964480162, 0.44154521822929, 0.70385205745697, 1.41852486133575, 0.11108672618866, -0.98675584793091, 0.70567363500595, 0.41147929430008, -0.40959718823433, 1.46541666984558, 0.46359837055206, -0.79660439491272, 1.62612760066986, -0.01408926863223, -0.08796232938766, 0.76954907178879, 0.73095071315765, 0.08513978868723, 1.6582350730896, 2.67134976387024, -0.68578839302063, 0.86092156171799, 0.39800226688385, 0.96776974201202, 2.08240151405334, -2.59810733795166, -0.16372627019882, 0.77493268251419, 0.84768348932266, -0.08522351831198, 0.84295976161957, 0.89662486314774, -0.05680027231574, 0.84861063957214, 0.90112060308456, -0.02985904365778, 0.83297365903854, 0.88953894376755, -0.01739795506001, 0.81273221969604, 0.86651414632797, -0.60335648059845, 0.84361207485199, 0.28709217905998, -0.67632001638412, 0.9040778875351, 0.22223982214928, -0.69376480579376, 0.92754656076431, 0.22002182900906, -0.70085936784744, 0.95103651285172, 0.24243541061878, -0.70141786336899, 0.95945298671722, 0.27443516254425
0.05844354256988, 0.03543376922607, 0.32461521029472, -0.09863052517176, 0.89231312274933, -0.15769943594933, -0.98771160840988, 0.70855349302292, 0.41009211540222, -0.41002953052521, 1.46552574634552, 0.46436619758606, -0.7952441573143, 1.62864792346954, -0.01491439063102, -0.08649384975433, 0.76933354139328, 0.72992932796478, 0.08075693249702, 1.65798342227936, 2.67306017875671, -0.68544721603394, 0.86136722564697, 0.39787912368774, 0.97489279508591, 2.08364367485046, -2.59140515327454, -0.16232523322105, 0.77415466308594, 0.84664285182953, -0.08412915468216, 0.84241014719009, 0.89575684070587, -0.05573175102472, 0.84817153215408, 0.90027558803558, -0.02872030809522, 0.83267241716385, 0.88867217302322, -0.01616498827934, 0.81253170967102, 0.8656103014946, -0.60268247127533, 0.84337019920349, 0.28732693195343, -0.67487716674805, 0.90440845489502, 0.2221512645483, -0.69212257862091, 0.92801660299301, 0.21985423564911, -0.69912356138229, 0.95156764984131, 0.24223300814629, -0.69975143671036, 0.95999521017075, 0.27422857284546
-0.02645015530288, 0.31499144434929, -0.15231369435787, -0.0235657133162, -0.5098574757576, -0.96300911903381, -0.98893362283707, 0.71197998523712, 0.40695887804031, -0.4104551076889, 1.46563923358917, 0.46513795852661, -0.79331833124161, 1.63093221187592, -0.01531623583287, -0.08512401580811, 0.76890802383423, 0.72899043560028, 0.07695542275906, 1.65729188919067, 2.67417073249817, -0.68521398305893, 0.86207628250122, 0.39744865894318, 0.98505598306656, 2.07186102867126, -2.59177422523499, -0.16106326878071, 0.77328193187714, 0.84565144777298, -0.08315786719322, 0.84175497293472, 0.89492416381836, -0.05478544533253, 0.84761464595795, 0.89947336912155, -0.0277079641819, 0.8322319984436, 0.88786888122559, -0.01506047695875, 0.81217080354691, 0.86478805541992, -0.60135036706924, 0.84278458356857, 0.28794795274734, -0.67225307226181, 0.90411520004272, 0.22163826227188, -0.68926221132278, 0.92786121368408, 0.21902360022068, -0.69631123542786, 0.95158797502518, 0.24120083451271, -0.69723123311996, 0.96018582582474, 0.2731439769268
-0.05048274621367, 0.37681099772453, -0.38707849383354, -0.61413621902466, -1.38048624992371, -1.05965518951416, -0.98951518535614, 0.71399092674255, 0.40657317638397, -0.41079717874527, 1.46573674678802, 0.46587121486664, -0.79112231731415, 1.63328897953033, -0.01569476537406, -0.08377528190613, 0.76842087507248, 0.72813165187836, 0.07316087186337, 1.65722441673279, 2.67580389976501, -0.68498456478119, 0.86246800422668, 0.39759492874146, 0.9912451505661, 2.06779503822327, -2.59257912635803, -0.15975168347359, 0.77229076623917, 0.84478628635406, -0.08210521936417, 0.84095072746277, 0.89420747756958, -0.05375515297055, 0.84690469503403, 0.89877355098724, -0.0266196988523, 0.83164340257645, 0.88714438676834, -0.01389497518539, 0.81167340278625, 0.86402690410614, -0.60085272789001, 0.8423712849617, 0.28844532370567, -0.67120897769928, 0.90384787321091, 0.22169016301632, -0.68808478116989, 0.92767333984375, 0.21893827617168, -0.69508469104767, 0.95151090621948, 0.2410119920969, -0.69606786966324, 0.96022075414658, 0.27292287349701
-0.01286029722542, 0.22042034566402, -0.06922602653503, -0.39853951334953, -0.40327915549278, -0.62109667062759, -0.98973900079727, 0.71525186300278, 0.40598398447037, -0.41105923056602, 1.46583712100983, 0.46657419204712, -0.78898233175278, 1.63520216941834, -0.01528752408922, -0.08254355192184, 0.76794195175171, 0.72724854946136, 0.06949775665998, 1.65756070613861, 2.67759537696838, -0.68474674224854, 0.86282229423523, 0.39775729179382, 0.9934259057045, 2.06927704811096, -2.58841919898987, -0.15850827097893, 0.77130168676376, 0.84392660856247, -0.08109172433615, 0.84012883901596, 0.89347577095032, -0.05276167020202, 0.84617227315903, 0.8980485200882, -0.02557551860809, 0.83103030920029, 0.88638180494308, -0.01278599351645, 0.81115341186523, 0.86321985721588, -0.60045719146729, 0.8425772190094, 0.28875690698624, -0.67049473524094, 0.90432840585709, 0.22192023694515, -0.68729346990585, 0.92820715904236, 0.21915750205517, -0.69426596164703, 0.95204454660416, 0.24124003946781, -0.69528692960739, 0.96072679758072, 0.27315726876259
0.005822181236, 0.13933897018433, -0.0523066483438, 0.10807899385691, -0.23564229905605, -0.35363349318504, -0.98914074897766, 0.71522516012192, 0.40638899803162, -0.41123539209366, 1.46600818634033, 0.46730351448059, -0.78759521245956, 1.63656294345856, -0.01503703091294, -0.08156543970108, 0.76751691102982, 0.72626173496246, 0.06666029244661, 1.65793144702911, 2.67993092536926, -0.68425530195236, 0.86300879716873, 0.39803385734558, 0.99000352621078, 2.08046317100525, -2.57909846305847, -0.15751358866692, 0.77037769556046, 0.84296387434006, -0.08026726543903, 0.83928036689758, 0.89267349243164, -0.0519521869719, 0.84538632631302, 0.89725583791733, -0.02472890540957, 0.83034580945969, 0.88554459810257, -0.01189224421978, 0.81056213378906, 0.86232906579971, -0.60032474994659, 0.84347677230835, 0.28862705826759, -0.67062056064606, 0.90559774637222, 0.22240689396858, -0.68744105100632, 0.92948377132416, 0.21984720230103, -0.69435119628906, 0.95318186283112, 0.24209870398045, -0.69526851177216, 0.96166807413101, 0.27407172322273
0.06591796875, -0.00088691705605, 0.101323120296, 0.72405576705933, 0.39101612567902, 0.05130939558148, -0.98917138576508, 0.71670842170715, 0.406848102808, -0.41129711270332, 1.46621775627136, 0.46797358989716, -0.78701412677765, 1.63818657398224, -0.01468619890511, -0.08048045635223, 0.76720011234283, 0.72532045841217, 0.06353929638863, 1.65870130062103, 2.68222284317017, -0.68376851081848, 0.86340445280075, 0.39822936058044, 0.98972475528717, 2.09710836410522, -2.56435656547546, -0.15636372566223, 0.76954221725464, 0.84207636117935, -0.07928708195686, 0.83854240179062, 0.89191401004791, -0.05098702758551, 0.84471905231476, 0.89649444818497, -0.02372743189335, 0.82978773117065, 0.88472807407379, -0.01084779947996, 0.81010073423386, 0.8614541888237, -0.6003845334053, 0.84434354305267, 0.28832268714905, -0.67072969675064, 0.90720105171204, 0.22285431623459, -0.68747061491013, 0.93116772174835, 0.22053863108158, -0.69419527053833, 0.95473122596741, 0.24298894405365, -0.69494277238846, 0.96299123764038, 0.2750256061554
0.03721475228667, 0.16259191930294, 0.11527775973082, 0.87604957818985, 0.52735167741776, -0.45178487896919, -0.98959457874298, 0.71954184770584, 0.40665024518967, -0.41132718324661, 1.4663792848587, 0.46863949298859, -0.78698664903641, 1.63895964622498, -0.01386591419578, -0.0797843337059, 0.76701438426971, 0.72420465946198, 0.06172208860517, 1.65956842899323, 2.68458557128906, -0.68321484327316, 0.86419343948364, 0.39814245700836, 0.9921070933342, 2.11450576782227, -2.54707336425781, -0.155587002635, 0.76894193887711, 0.84102046489716, -0.07858503609896, 0.83794033527374, 0.89097583293915, -0.05029161274433, 0.84415084123611, 0.89555144309998, -0.0230166465044, 0.82929277420044, 0.88372808694839, -0.01012229174376, 0.8096849322319, 0.86039566993713, -0.60028487443924, 0.845323741436, 0.28785988688469, -0.67038601636887, 0.90911585092545, 0.22303687036037, -0.68696820735931, 0.93321239948273, 0.22093677520752, -0.69346487522125, 0.95666515827179, 0.24356946349144, -0.6940621137619, 0.96470749378204, 0.27566459774971
0.02383231930435, 0.31122204661369, 0.03915309533477, 0.82551950216293, 0.34966799616814, -0.82007402181625, -0.98952823877335, 0.72125560045242, 0.40681126713753, -0.41127154231071, 1.46654343605042, 0.46923351287842, -0.7872588634491, 1.64004492759705, -0.0130733018741, -0.07890498638153, 0.76673430204391, 0.72321021556854, 0.05966403707862, 1.660524725914, 2.68694043159485, -0.68265402317047, 0.86484318971634, 0.3981066942215, 0.99407082796097, 2.12154579162598, -2.54056453704834, -0.15461575984955, 0.76822745800018, 0.84009194374084, -0.07770009338856, 0.83724117279053, 0.89015889167786, -0.04941440746188, 0.84349220991135, 0.89472728967667, -0.02212180942297, 0.82871431112289, 0.88284432888031, -0.0092104524374, 0.80918920040131, 0.85945194959641, -0.59996598958969, 0.84590375423431, 0.28765463829041, -0.66994416713715, 0.91007310152054, 0.22307163476944, -0.68644452095032, 0.93423211574554, 0.22104635834694, -0.69282257556915, 0.95766192674637, 0.24373649060726, -0.6933405995369, 0.96564161777496, 0.27584862709045
