lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.11828541010618, -0.08971451967955, -0.02175092510879, -0.63982784748077, -1.66030168533325, -0.80732345581055, -0.24802386760712, -0.0084832906723, -0.00055992603302, -0.27098613977432, 1.46371471881866, -0.10316801071167, -0.81315606832504, 0.11729131639004, 0.01306096184999, -0.42290604114532, 0.75452679395676, 0.21400630474091, 0.10711330920458, 0.07743279635906, 2.81855893135071, -0.26352310180664, 0.85211855173111, -0.35227113962173, 0.157575070858, 1.92483985424042, -1.92738926410675, -0.53753352165222, 0.74581801891327, 0.13539077341557, -0.59744960069656, 0.80329775810242, 0.21471135318279, -0.6033251285553, 0.80723261833191, 0.24317221343517, -0.59019529819489, 0.79246908426285, 0.26989531517029, -0.56476843357086, 0.77530562877655, 0.28230607509613, -0.16304698586464, 0.94604992866516, -0.37411460280418, -0.23988243937492, 1.01956343650818, -0.41744682192802, -0.26654151082039, 1.03158044815063, -0.41523063182831, -0.29085248708725, 1.02565145492554, -0.39336055517197, -0.30360639095306, 1.00461661815643, -0.37122437357903
0.11906861513853, -0.11022090166807, -0.04555105790496, -0.23518075048923, -0.57355493307114, 0.53724974393845, -0.24606168270111, -0.01045793294907, 0.00057914853096, -0.27244755625725, 1.46356630325317, -0.10313296318054, -0.81491583585739, 0.11448179930449, 0.01360616087914, -0.42632964253426, 0.75445991754532, 0.21340310573578, 0.10928194224834, 0.08124388754368, 2.81373333930969, -0.262804210186, 0.85069423913956, -0.35188150405884, 0.14211215078831, 1.92762506008148, -1.94379210472107, -0.54133796691895, 0.74645960330963, 0.13527010381222, -0.60062456130981, 0.80409300327301, 0.21495142579079, -0.60635721683502, 0.80800580978394, 0.2434444129467, -0.5931853055954, 0.79312962293625, 0.27008414268494, -0.56779038906097, 0.77581828832626, 0.28235411643982, -0.16435608267784, 0.94640707969666, -0.37517714500427, -0.2428797185421, 1.01792895793915, -0.41881528496742, -0.26976391673088, 1.02942848205566, -0.41657447814941, -0.29383778572083, 1.02322804927826, -0.39451819658279, -0.30605113506317, 1.00216066837311, -0.37210988998413
0.23546217381954, -0.23695705831051, 0.13668894767761, -1.17945432662964, 0.62355786561966, 2.41841292381287, -0.24502450227737, -0.01237899065018, 0.00152632594109, -0.27394127845764, 1.46333003044128, -0.10311496257782, -0.8163206577301, 0.11164797842503, 0.01499230228364, -0.42968508601189, 0.7544379234314, 0.21282529830933, 0.1112774387002, 0.08340246230364, 2.81006860733032, -0.26242959499359, 0.8495180606842, -0.35178434848785, 0.13621932268143, 1.92810964584351, -1.95722913742065, -0.54492253065109, 0.74700617790222, 0.13497418165207, -0.60378575325012, 0.80472886562347, 0.21490429341793, -0.60943067073822, 0.80861520767212, 0.24341844022274, -0.59624713659286, 0.79364401102066, 0.26999920606613, -0.57088685035706, 0.77621573209763, 0.28217482566833, -0.16501504182816, 0.94597828388214, -0.37631011009216, -0.24436298012733, 1.01624000072479, -0.42050069570541, -0.27135768532753, 1.0274885892868, -0.41831502318382, -0.29531645774841, 1.02127408981323, -0.39613771438599, -0.30726313591003, 1.0003182888031, -0.37348231673241
0.12446164339781, -0.23052690923214, 0.11366128176451, -1.25009918212891, 0.28239065408707, 1.22289609909058, -0.24435377120972, -0.01376181840897, 0.00248658657074, -0.27544006705284, 1.46311485767365, -0.10308635234833, -0.81798034906387, 0.10887409746647, 0.0162650346756, -0.43279892206192, 0.75440227985382, 0.21232163906097, 0.11328238248825, 0.08616971969604, 2.80574417114258, -0.26210734248161, 0.84869128465652, -0.35144156217575, 0.13153970241547, 1.93060314655304, -1.96757090091705, -0.54832059144974, 0.7476110458374, 0.13483411073685, -0.60666620731354, 0.80546379089355, 0.21504919230938, -0.61220109462738, 0.80932837724686, 0.24358785152435, -0.59899812936783, 0.7942550778389, 0.27010118961334, -0.57367622852325, 0.77669423818588, 0.28216579556465, -0.16556194424629, 0.94572561979294, -0.37711268663406, -0.2456382215023, 1.01499891281128, -0.42154949903488, -0.27271339297295, 1.02604913711548, -0.41934779286385, -0.29653635621071, 1.01982092857361, -0.39702841639519, -0.30822798609734, 0.99895197153091, -0.37416085600853
0.08048772066832, -0.16593931615353, 0.11523126810789, -0.95349562168121, 0.46436655521393, 0.95631539821625, -0.24467277526855, -0.01388794183731, 0.00211617350578, -0.27691698074341, 1.46297311782837, -0.103067278862, -0.81897038221359, 0.10701601952314, 0.01657373830676, -0.43581473827362, 0.75440400838852, 0.21186792850494, 0.11482591181993, 0.08779643476009, 2.80141854286194, -0.26211187243462, 0.84855335950851, -0.35173684358597, 0.13544863462448, 1.93002581596375, -1.96494925022125, -0.55152904987335, 0.74821335077286, 0.13461783528328, -0.60944867134094, 0.80622929334641, 0.21502356231213, -0.61490601301193, 0.81008487939835, 0.24357835948467, -0.60171365737915, 0.79492247104645, 0.27004611492157, -0.57644408941269, 0.7772359251976, 0.2820366024971, -0.16509997844696, 0.94517213106155, -0.37721598148346, -0.24481734633446, 1.01485776901245, -0.4216533601284, -0.27184376120567, 1.0260294675827, -0.41946497559547, -0.2957156598568, 1.01988673210144, -0.39717423915863, -0.30752384662628, 0.99904727935791, -0.37433961033821
-0.03828048333526, -0.01513481047004, -0.04444956406951, 0.12341970205307, -0.10858051478863, -0.53744173049927, -0.24478504061699, -0.01374083757401, 0.00193592905998, -0.27843397855759, 1.46280550956726, -0.10303664207458, -0.81998300552368, 0.10522337257862, 0.01698354631662, -0.43867242336273, 0.75438147783279, 0.21150052547455, 0.1161130964756, 0.08854418247938, 2.79781365394592, -0.2620233297348, 0.84895414113998, -0.35212898254395, 0.14488826692104, 1.92303931713104, -1.9624617099762, -0.55449831485748, 0.74869149923325, 0.13437934219837, -0.61211061477661, 0.80684226751328, 0.21490840613842, -0.617520570755, 0.81069022417068, 0.24347324669361, -0.60435342788696, 0.79545378684998, 0.26991099119186, -0.57913517951965, 0.77766275405884, 0.28185495734215, -0.16389375925064, 0.94460117816925, -0.37698659300804, -0.24260288476944, 1.01501178741455, -0.4220734834671, -0.26953482627869, 1.02644741535187, -0.42009404301643, -0.29362797737122, 1.02055931091309, -0.39797329902649, -0.30580499768257, 0.99985861778259, -0.37520632147789
-0.01347184088081, 0.01765251159668, -0.02162933163345, -0.11460799723864, -0.87887763977051, -1.17069566249847, -0.24415381252766, -0.01326620578766, 0.00182071328163, -0.27993947267532, 1.46282613277435, -0.10311591625214, -0.82099747657776, 0.10369095206261, 0.01670493371785, -0.44137001037598, 0.75429391860962, 0.21129620075226, 0.11662768572569, 0.08926037698984, 2.79514527320862, -0.26176202297211, 0.84947025775909, -0.35235953330994, 0.14924155175686, 1.91430914402008, -1.96034383773804, -0.55728983879089, 0.74893647432327, 0.13429236412048, -0.61466312408447, 0.80721926689148, 0.21489655971527, -0.62003338336945, 0.81107383966446, 0.24346801638603, -0.60688006877899, 0.79579466581345, 0.2698880136013, -0.5816975235939, 0.77793264389038, 0.28180119395256, -0.16295328736305, 0.94465583562851, -0.376280605793, -0.24091236293316, 1.01546502113342, -0.42204141616821, -0.26780587434769, 1.02702915668488, -0.42029967904091, -0.29212602972984, 1.02124667167664, -0.39840063452721, -0.30460771918297, 1.00059425830841, -0.37575513124466
0.07574736326933, 0.05695581063628, -0.01382589247078, 0.05756437778473, -1.08293068408966, -0.57840520143509, -0.24377642571926, -0.0127357840538, 0.0019528567791, -0.28134337067604, 1.46292805671692, -0.10315048694611, -0.82139283418655, 0.10277843475342, 0.01623141951859, -0.44387504458427, 0.75424218177795, 0.211177110672, 0.1166303306818, 0.08960147947073, 2.79329538345337, -0.26145881414413, 0.85006755590439, -0.35230934619904, 0.15117813646793, 1.91158246994019, -1.96005392074585, -0.55984729528427, 0.74908453226089, 0.13423863053322, -0.61706894636154, 0.80748522281647, 0.21486529707909, -0.62241625785828, 0.81135416030884, 0.24343909323215, -0.60927629470825, 0.7960552573204, 0.26985424757004, -0.58411979675293, 0.77814906835556, 0.28175631165504, -0.16240152716637, 0.9450541138649, -0.37599247694016, -0.24009740352631, 1.01599538326263, -0.42199581861496, -0.26697337627411, 1.02761173248291, -0.42033293843269, -0.29136517643929, 1.02188432216644, -0.39849916100502, -0.30394917726517, 1.00126457214355, -0.37588053941727
0.04528641328216, 0.06365060806274, 0.01585721969604, -0.04455317184329, -0.33198630809784, -0.22933799028397, -0.24351763725281, -0.0115202665329, 0.00162798166275, -0.28265905380249, 1.46304273605347, -0.10315632820129, -0.82188314199448, 0.10169898718596, 0.01645554788411, -0.44617506861687, 0.75425314903259, 0.21111583709717, 0.1164647936821, 0.08912320435047, 2.79233598709106, -0.26112502813339, 0.85092550516129, -0.35226321220398, 0.15017892420292, 1.91263842582703, -1.95591104030609, -0.56212389469147, 0.74918460845947, 0.1341361105442, -0.61932045221329, 0.80765891075134, 0.21472719311714, -0.62467467784882, 0.81154000759125, 0.24329805374146, -0.61155867576599, 0.79623538255692, 0.26972186565399, -0.58642327785492, 0.77830868959427, 0.28163760900497, -0.16203713417053, 0.94596809148788, -0.37559086084366, -0.23972238600254, 1.01713502407074, -0.42126244306564, -0.26659262180328, 1.02875578403473, -0.41953918337822, -0.29097744822502, 1.02294731140137, -0.39771899580956, -0.30356052517891, 1.00223827362061, -0.37518158555031
0.03105461411178, 0.14586208760738, -0.0389850102365, 0.50559836626053, 0.04673669487238, -0.05576533824205, -0.24337694048882, -0.00892347097397, 0.00070670247078, -0.28390994668007, 1.46333193778992, -0.10315549373627, -0.82255113124847, 0.10009508579969, 0.01691658981144, -0.44810152053833, 0.75429540872574, 0.21116483211517, 0.11608720570803, 0.08772629499435, 2.79207062721252, -0.26096060872078, 0.85227966308594, -0.35196602344513, 0.13979829847813, 1.92060935497284, -1.94587504863739, -0.56394624710083, 0.74922263622284, 0.13402880728245, -0.62123942375183, 0.80774223804474, 0.21451830863953, -0.62663173675537, 0.81163597106934, 0.24308028817177, -0.61355537176132, 0.79633891582489, 0.26952809095383, -0.58844041824341, 0.77841126918793, 0.28148531913757, -0.16263416409492, 0.94825023412704, -0.37470892071724, -0.24106828868389, 1.019495844841, -0.41895562410355, -0.2679999768734, 1.0309202671051, -0.41690877079964, -0.29220366477966, 1.02467501163483, -0.39500769972801, -0.30450665950775, 1.00359773635864, -0.3726578950882
