lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.18522261083126, -0.31223055720329, -0.09219645708799, -0.41573205590248, 0.69943624734879, -2.25047135353088, 0.16649985313416, 0.01870363950729, 0.7450435757637, 0.72221964597702, 1.42044413089752, 1.16789948940277, -0.74272757768631, -1.74831700325012, -0.17458674311638, 0.26471126079559, 0.81762760877609, 0.80046546459198, -0.15787464380264, -1.66926109790802, 2.78404808044434, 1.00665664672852, 0.80706804990768, 1.37041175365448, 0.03614656254649, -0.28085911273956, -1.91481494903564, 0.3575128018856, 0.79007059335709, 0.70034462213516, 0.307592689991, 0.86724811792374, 0.63151717185974, 0.28261351585388, 0.87862867116928, 0.62119483947754, 0.25110006332397, 0.87125545740128, 0.62874567508698, 0.23038001358509, 0.8576248884201, 0.65065509080887, 0.96670192480087, 0.91245204210281, 1.45222568511963, 1.04873025417328, 0.9793546795845, 1.4077171087265, 1.06301236152649, 0.9882504940033, 1.38369822502136, 1.05969262123108, 0.97853350639343, 1.35209059715271, 1.04897964000702, 0.95507156848907, 1.33135664463043
-0.09910582751036, -0.1064443513751, 0.01333236601204, -0.29490166902542, -0.19132585823536, -1.07723093032837, 0.16687071323395, 0.01977908611298, 0.74500161409378, 0.72234052419662, 1.42072248458862, 1.16752398014069, -0.74093270301819, -1.74813318252563, -0.1748028844595, 0.26519894599915, 0.81757110357285, 0.80056345462799, -0.157450273633, -1.6712749004364, 2.78561758995056, 1.0068633556366, 0.8077751994133, 1.37022387981415, 0.0365782007575, -0.28180956840515, -1.91157114505768, 0.35818466544151, 0.7898805141449, 0.70065057277679, 0.30836567282677, 0.86693549156189, 0.63161277770996, 0.28340175747871, 0.87829291820526, 0.62122827768326, 0.2518769800663, 0.87092316150665, 0.62873512506485, 0.23112188279629, 0.85732173919678, 0.65062946081161, 0.96648061275482, 0.91306900978088, 1.45194375514984, 1.04833972454071, 0.98021501302719, 1.40749025344849, 1.0626186132431, 0.98914533853531, 1.3834822177887, 1.05936408042908, 0.97940242290497, 1.35187590122223, 1.04874920845032, 0.95589590072632, 1.33114182949066
0.04447459802032, 0.1291036605835, -0.00502109481022, -0.05746185034513, -0.12625975906849, 0.38151335716248, 0.1674497127533, 0.02133011817932, 0.74487072229385, 0.72243851423264, 1.42097997665405, 1.16718089580536, -0.73970907926559, -1.7481392621994, -0.17454166710377, 0.26563149690628, 0.81744277477264, 0.80066668987274, -0.15702658891678, -1.67316579818726, 2.78715491294861, 1.00707936286926, 0.80865985155106, 1.36997020244598, 0.03502463921905, -0.28085878491402, -1.90614938735962, 0.35878935456276, 0.78962206840515, 0.7009505033493, 0.30906385183334, 0.86655628681183, 0.63171094655991, 0.28411409258842, 0.87789082527161, 0.62126767635345, 0.2525789141655, 0.87052428722382, 0.62873387336731, 0.23179134726524, 0.85695123672485, 0.65061509609222, 0.96625554561615, 0.91400426626205, 1.45140516757965, 1.04775977134705, 0.98140662908554, 1.40668821334839, 1.06197786331177, 0.99033296108246, 1.38264274597168, 1.05874621868134, 0.98047995567322, 1.35106813907623, 1.04822814464569, 0.95686089992523, 1.33041274547577
0.0693941116333, 0.18613813817501, -0.0157642364502, -0.35818666219711, 0.08821141719818, 0.57520121335983, 0.16769194602966, 0.02267354726791, 0.74464875459671, 0.7224754691124, 1.42113530635834, 1.1668576002121, -0.7387552857399, -1.74834167957306, -0.17395669221878, 0.26591813564301, 0.8172847032547, 0.80070960521698, -0.1562160551548, -1.6740026473999, 2.78834533691406, 1.00709939002991, 0.80959177017212, 1.36967384815216, 0.03293886035681, -0.27964439988136, -1.90302085876465, 0.35915997624397, 0.7894030213356, 0.70108902454376, 0.30942690372467, 0.86621630191803, 0.63172078132629, 0.28447619080544, 0.87752068042755, 0.62124705314636, 0.25294122099876, 0.87014186382294, 0.62870198488235, 0.23214869201183, 0.85658198595047, 0.65058660507202, 0.96610975265503, 0.91507017612457, 1.45085167884827, 1.04740059375763, 0.98254144191742, 1.40585112571716, 1.06157028675079, 0.99143320322037, 1.38176429271698, 1.05832779407501, 0.98148173093796, 1.35022175312042, 1.04784429073334, 0.95777803659439, 1.32964587211609
0.02899646572769, 0.16117571294308, -0.02670764736831, -0.34249740839005, 0.13194887340069, 0.29156741499901, 0.16737926006317, 0.02379059791565, 0.74442738294601, 0.7224423289299, 1.42129135131836, 1.1664799451828, -0.73756515979767, -1.74877822399139, -0.17354981601238, 0.26609909534454, 0.8172162771225, 0.80068576335907, -0.15566352009773, -1.67387199401855, 2.78932118415833, 1.0067765712738, 0.81058788299561, 1.36932122707367, 0.02961521781981, -0.27878585457802, -1.90261197090149, 0.35932540893555, 0.78927540779114, 0.70106720924377, 0.30953815579414, 0.86599576473236, 0.63163501024246, 0.28457939624786, 0.8772782087326, 0.62115687131882, 0.25304985046387, 0.86989277601242, 0.62862825393677, 0.23226961493492, 0.85634583234787, 0.65053248405457, 0.96591073274612, 0.91635566949844, 1.45018434524536, 1.04719853401184, 0.98363506793976, 1.40489208698273, 1.06135261058807, 0.99243974685669, 1.38076400756836, 1.05807816982269, 0.98238569498062, 1.34925734996796, 1.04756486415863, 0.95861959457397, 1.32876884937286
-0.03753661736846, 0.13394594192505, -0.02662181667984, -0.40508672595024, 0.10413316637278, -0.05983841791749, 0.16693687438965, 0.02478492259979, 0.74385875463486, 0.72230046987534, 1.42144536972046, 1.1660703420639, -0.73708301782608, -1.74919998645782, -0.17248106002808, 0.26616835594177, 0.81728541851044, 0.8005713224411, -0.15561272203922, -1.67290556430817, 2.78947687149048, 1.00635123252869, 0.81168591976166, 1.36884820461273, 0.0280456840992, -0.27717965841293, -1.90379393100739, 0.35929691791534, 0.78933197259903, 0.70086491107941, 0.3094382584095, 0.86603963375092, 0.63146990537643, 0.28446874022484, 0.87731957435608, 0.62101471424103, 0.2529468536377, 0.86993426084518, 0.62851846218109, 0.23218879103661, 0.85638999938965, 0.65044546127319, 0.96578377485275, 0.91761326789856, 1.44965267181396, 1.04710245132446, 0.9847115278244, 1.40414750576019, 1.06123065948486, 0.99346536397934, 1.37998580932617, 1.0578887462616, 0.98337918519974, 1.34849643707275, 1.04730463027954, 0.95960533618927, 1.32805347442627
-0.05311488732696, 0.1192617341876, -0.06829261779785, -0.13568642735481, 0.19227464497089, -0.1840844899416, 0.16679346561432, 0.02625697851181, 0.74313622713089, 0.72213786840439, 1.4216400384903, 1.16560089588165, -0.73703908920288, -1.74971151351929, -0.17175558209419, 0.26619124412537, 0.81732571125031, 0.80049097537994, -0.15566238760948, -1.67226624488831, 2.78939056396484, 1.00606298446655, 0.81309074163437, 1.36833131313324, 0.03014594316483, -0.27632361650467, -1.90282309055328, 0.35925623774529, 0.78937745094299, 0.70072376728058, 0.30935725569725, 0.8660933971405, 0.63136690855026, 0.28438165783882, 0.87737530469894, 0.62092834711075, 0.25286418199539, 0.8699905872345, 0.6284511089325, 0.23211930692196, 0.85644519329071, 0.65038990974426, 0.96540302038193, 0.91881483793259, 1.44935512542725, 1.04658269882202, 0.9861153960228, 1.40390062332153, 1.06067764759064, 0.99493288993835, 1.37974262237549, 1.05732488632202, 0.9848969578743, 1.34823846817017, 1.046759724617, 0.96114313602448, 1.32776248455048
-0.01725196838379, 0.17671822011471, -0.08668898791075, 0.19571658968925, 0.09671337902546, 0.1669520586729, 0.16688454151154, 0.0283197760582, 0.74255079030991, 0.72189027070999, 1.42185735702515, 1.16508066654205, -0.73759311437607, -1.75027704238892, -0.1708742827177, 0.26621639728546, 0.81740528345108, 0.80037033557892, -0.15600806474686, -1.6716296672821, 2.78900194168091, 1.00589919090271, 0.81481522321701, 1.36783444881439, 0.03212462365627, -0.27602791786194, -1.89956653118134, 0.35921534895897, 0.78947025537491, 0.70053786039352, 0.30929982662201, 0.86623030900955, 0.63124173879623, 0.28432166576385, 0.87752419710159, 0.62082231044769, 0.25280627608299, 0.87014591693878, 0.62836021184921, 0.23206992447376, 0.85659778118134, 0.65030527114868, 0.96486723423004, 0.92030704021454, 1.44897353649139, 1.04579043388367, 0.98795127868652, 1.40357184410095, 1.05984818935394, 0.99684500694275, 1.37942016124725, 1.05652606487274, 0.98682880401611, 1.34790635108948, 1.04604411125183, 0.9630571603775, 1.32740831375122
0.01087188627571, 0.24763582646847, -0.07023811340332, 0.1314210742712, 0.02883344888687, 0.44131401181221, 0.16748511791229, 0.03178775310516, 0.74193006753922, 0.7215890288353, 1.42216217517853, 1.16450130939484, -0.73879301548004, -1.75059461593628, -0.17023225128651, 0.26627945899963, 0.81738138198853, 0.80028998851776, -0.15615265071392, -1.67164278030396, 2.78881239891052, 1.00577354431152, 0.81712943315506, 1.36724889278412, 0.03184558078647, -0.2735975086689, -1.88981294631958, 0.35927918553352, 0.78945475816727, 0.70045584440231, 0.30937623977661, 0.86623501777649, 0.63117301464081, 0.28439992666245, 0.87753409147263, 0.62075477838516, 0.25288328528404, 0.87015825510025, 0.62828981876373, 0.23214429616928, 0.85660827159882, 0.65023130178452, 0.96393215656281, 0.92247170209885, 1.44816851615906, 1.04412627220154, 0.99073284864426, 1.40239822864532, 1.05804979801178, 0.99968636035919, 1.37819087505341, 1.05475473403931, 0.9895476102829, 1.34671342372894, 1.04445147514343, 0.96561962366104, 1.32630693912506
0.07186888903379, 0.41625019907951, -0.07457255572081, -0.34688171744347, 0.25498634576797, 1.12709808349609, 0.16826415061951, 0.03556722402573, 0.74094265699387, 0.72126907110214, 1.42247259616852, 1.1639279127121, -0.73978680372238, -1.75075829029083, -0.16974769532681, 0.26643031835556, 0.81710231304169, 0.80019295215607, -0.15620322525501, -1.67200422286987, 2.78896379470825, 1.00565719604492, 0.81961125135422, 1.36650502681732, 0.03189033642411, -0.26926332712173, -1.87883865833282, 0.3594619333744, 0.78915530443192, 0.70039427280426, 0.30958741903305, 0.86592882871628, 0.631083548069, 0.28461536765099, 0.87722808122635, 0.62065523862839, 0.25309571623802, 0.8698553442955, 0.62818074226379, 0.23234841227531, 0.85630989074707, 0.65011715888977, 0.96302461624146, 0.92474091053009, 1.44728803634644, 1.04230952262878, 0.99371230602264, 1.40100109577179, 1.05604124069214, 1.00274181365967, 1.37671267986298, 1.05272877216339, 0.99247699975967, 1.34527802467346, 1.04259836673737, 0.96838194131851, 1.32498168945313
0.09321212023497, 0.45365092158318, -0.11860369890928, -0.34794315695763, 0.47851479053497, 1.27033925056458, 0.16916835308075, 0.03981935977936, 0.73933583498001, 0.72095257043839, 1.42285513877869, 1.16330111026764, -0.74049252271652, -1.7510552406311, -0.16935603320599, 0.26666986942291, 0.81667840480804, 0.80006849765778, -0.15628910064697, -1.67279779911041, 2.78931736946106, 1.00550866127014, 0.82251441478729, 1.36545860767365, 0.03473975881934, -0.26352035999298, -1.8669821023941, 0.35977178812027, 0.78868633508682, 0.70034801959991, 0.30995774269104, 0.86544239521027, 0.63097453117371, 0.2849947810173, 0.87674105167389, 0.62052392959595, 0.2534686923027, 0.86937475204468, 0.62802863121033, 0.23270356655121, 0.85583919286728, 0.64995431900024, 0.9620309472084, 0.92714959383011, 1.44643294811249, 1.04022109508514, 0.99706292152405, 1.39969921112061, 1.05371177196503, 1.00624930858612, 1.37533462047577, 1.05035662651062, 0.99593216180801, 1.34392154216766, 1.04041218757629, 0.97170728445053, 1.32368791103363
0.10816096514463, 0.51047086715698, -0.19293306767941, -0.04401306807995, 0.63966476917267, 1.45691025257111, 0.16997504234314, 0.04441648721695, 0.73761016130447, 0.72069400548935, 1.42324233055115, 1.16268336772919, -0.74074751138687, -1.75160348415375, -0.16875076293945, 0.26691883802414, 0.81620621681213, 0.79995596408844, -0.15626768767834, -1.67358922958374, 2.7900013923645, 1.00531053543091, 0.8257600069046, 1.36424934864044, 0.03913156315684, -0.25901794433594, -1.85489940643311, 0.36008769273758, 0.78814244270325, 0.70031821727753, 0.31032487750053, 0.86485409736633, 0.63085877895355, 0.28536960482597, 0.87614697217941, 0.62038350105286, 0.25383803248405, 0.86878716945648, 0.62787157297134, 0.23305723071098, 0.85526740550995, 0.64979213476181, 0.96082681417465, 0.92974108457565, 1.44551932811737, 1.03792536258698, 1.00070083141327, 1.39854979515076, 1.05119824409485, 1.01008582115173, 1.37414133548737, 1.04784774780273, 0.99976110458374, 1.34273028373718, 1.03813207149506, 0.97543323040009, 1.32250928878784
0.09648799151182, 0.55191278457642, -0.20712374150753, 0.13429206609726, 0.48672223091125, 1.5343953371048, 0.17049956321716, 0.04912203550339, 0.7356361746788, 0.72040432691574, 1.42368280887604, 1.16202294826508, -0.7404682636261, -1.75251770019531, -0.16781383752823, 0.26713639497757, 0.81571596860886, 0.799844622612, -0.15603889524937, -1.67420172691345, 2.79109930992126, 1.00491261482239, 0.82923913002014, 1.36282074451447, 0.04325406253338, -0.25432559847832, -1.84397959709167, 0.36035251617432, 0.78755325078964, 0.70027899742126, 0.31061148643494, 0.864182472229, 0.63071310520172, 0.28565955162048, 0.8754608631134, 0.62021440267563, 0.25412553548813, 0.86810564994812, 0.62769663333893, 0.23333661258221, 0.85460764169693, 0.64962291717529, 0.95957177877426, 0.93260008096695, 1.44440758228302, 1.03564202785492, 1.00450551509857, 1.39720010757446, 1.04870128631592, 1.01407301425934, 1.37274718284607, 1.04533731937408, 1.00374758243561, 1.34133791923523, 1.03581857681274, 0.97933274507523, 1.32112801074982
0.0626277923584, 0.56490182876587, -0.23693560063839, 0.14625272154808, 0.50965183973312, 1.39414238929749, 0.17086088657379, 0.05460119247437, 0.7328844666481, 0.72016090154648, 1.42420482635498, 1.16135036945343, -0.73962742090225, -1.75325095653534, -0.16716678440571, 0.2673482298851, 0.81512641906738, 0.79971873760223, -0.15533141791821, -1.6743460893631, 2.79241061210632, 1.00417804718018, 0.83336478471756, 1.36090457439423, 0.04771151766181, -0.24704967439175, -1.83201622962952, 0.3605745434761, 0.78688126802444, 0.70018601417542, 0.31078580021858, 0.8633873462677, 0.6305188536644, 0.28582683205605, 0.87463718652725, 0.62000620365143, 0.25429743528366, 0.86727422475815, 0.62750035524368, 0.23351749777794, 0.85379427671432, 0.64944618940353, 0.95808136463165, 0.93603515625, 1.44293856620789, 1.03291392326355, 1.00896179676056, 1.39532113075256, 1.04568576812744, 1.01872622966766, 1.37079441547394, 1.04224133491516, 1.0084000825882, 1.33939409255981, 1.03289687633514, 0.9838929772377, 1.31921458244324
