lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.20741699635983, -0.25050401687622, -0.17124651372433, -0.01373008266091, 0.53463572263718, -1.99794960021973, -0.00359892845154, 0.0200087428093, 0.5966688990593, 0.59643286466599, 1.41580605506897, 0.96887600421906, -0.69281530380249, -1.88692045211792, -0.03762688115239, 0.14298796653748, 0.77386683225632, 0.62492191791534, -0.17864066362381, -1.67321848869324, 2.78997206687927, 0.86697143316269, 0.80763947963715, 1.22124350070953, 0.06942885369062, -0.21565169095993, -1.9382826089859, 0.235475435853, 0.74396872520447, 0.52518290281296, 0.18740823864937, 0.82192981243134, 0.4559209048748, 0.16270685195923, 0.83379942178726, 0.44548156857491, 0.13102187216282, 0.8271256685257, 0.45296490192413, 0.10995284467936, 0.81402069330215, 0.47486221790314, 0.83418047428131, 0.9103187918663, 1.30943298339844, 0.91413390636444, 0.97779011726379, 1.26209712028503, 0.92693597078323, 0.98741310834885, 1.23753035068512, 0.92138141393661, 0.97896420955658, 1.2058721780777, 0.90895235538483, 0.9564613699913, 1.18503296375275
-0.06929397583008, -0.01141548063606, -0.07560252398252, -0.67740374803543, 0.5735844373703, -0.59324193000793, -0.00405240058899, 0.02097082138062, 0.59631055593491, 0.59637355804443, 1.41578233242035, 0.96818006038666, -0.69437271356583, -1.88760495185852, -0.03640571981668, 0.14263969659805, 0.77331817150116, 0.62410688400269, -0.1809605807066, -1.66761183738709, 2.78855133056641, 0.86645144224167, 0.80833345651627, 1.22064244747162, 0.06555504351854, -0.21509729325771, -1.93679487705231, 0.23452693223953, 0.74338221549988, 0.52382594347, 0.18625938892365, 0.82155978679657, 0.454948335886, 0.16152837872505, 0.83349984884262, 0.44466060400009, 0.12986946105957, 0.82688254117966, 0.45230269432068, 0.10888946056366, 0.81378757953644, 0.47429132461548, 0.8336364030838, 0.91135323047638, 1.308424949646, 0.91352641582489, 0.97867947816849, 1.2607764005661, 0.92631131410599, 0.98820954561234, 1.23616456985474, 0.92074769735336, 0.979627430439, 1.20454382896423, 0.90832322835922, 0.95703160762787, 1.18380272388458
-0.05443811044097, 0.11534928530455, -0.0430726967752, -0.49552601575851, 0.05624044686556, 0.07322862744331, -0.00414252281189, 0.02332925796509, 0.5951651930809, 0.59621804952621, 1.41607129573822, 0.96734344959259, -0.69660794734955, -1.8894134759903, -0.03434149175882, 0.14236974716187, 0.7728568315506, 0.62343013286591, -0.1832188218832, -1.66425514221191, 2.78631258010864, 0.86579698324203, 0.81009072065353, 1.21954262256622, 0.06547535955906, -0.21265733242035, -1.92978465557098, 0.23389954864979, 0.74297559261322, 0.52280658483505, 0.18558886647224, 0.82141703367233, 0.45425993204117, 0.16085207462311, 0.83343213796616, 0.44407400488853, 0.12920236587524, 0.82686084508896, 0.4517936706543, 0.10826060175896, 0.81375575065613, 0.47381258010864, 0.83245360851288, 0.9130220413208, 1.30722975730896, 0.91178822517395, 0.98081648349762, 1.25931799411774, 0.92445921897888, 0.99039489030838, 1.2346658706665, 0.91889178752899, 0.98172545433044, 1.20306968688965, 0.90658074617386, 0.9590128660202, 1.18238842487335
-0.01097202207893, 0.2830982208252, -0.1375150680542, -0.18458984792233, 0.23569935560226, 0.81166386604309, -0.00404089689255, 0.02612638473511, 0.5934037566185, 0.59597754478455, 1.41641354560852, 0.96646440029144, -0.69825100898743, -1.89117050170898, -0.03287522867322, 0.14212286472321, 0.77242839336395, 0.62285053730011, -0.18491877615452, -1.66247653961182, 2.78488731384277, 0.86505419015884, 0.81227219104767, 1.21822106838226, 0.06923582404852, -0.20791798830032, -1.92100632190704, 0.23345309495926, 0.74256062507629, 0.52204179763794, 0.18516129255295, 0.82118374109268, 0.45369040966034, 0.16042789816856, 0.83325326442719, 0.44356071949005, 0.12877969443798, 0.8267195224762, 0.45131823420525, 0.10785087943077, 0.8136128783226, 0.47334861755371, 0.83111500740051, 0.9147264957428, 1.30623769760132, 0.90961271524429, 0.98334765434265, 1.25812458992004, 0.92209100723267, 0.99308919906616, 1.23343825340271, 0.91647350788116, 0.98442590236664, 1.20184922218323, 0.90428948402405, 0.96163707971573, 1.18117678165436
0.01193761732429, 0.33588406443596, -0.21141527593136, 0.22004640102386, 0.49868643283844, 1.12624180316925, -0.00392955541611, 0.02946329116821, 0.59135097265244, 0.59555292129517, 1.41698813438416, 0.96545922756195, -0.69938123226166, -1.89356136322021, -0.03154856711626, 0.14188724756241, 0.77205604314804, 0.6224285364151, -0.18716432154179, -1.66225349903107, 2.78466010093689, 0.86417812108994, 0.81485712528229, 1.21667468547821, 0.07283528149128, -0.20188802480698, -1.9107860326767, 0.2331328690052, 0.74202913045883, 0.5215904712677, 0.18500308692455, 0.82078832387924, 0.45328146219254, 0.16029466688633, 0.83291697502136, 0.4431614279747, 0.12863346934319, 0.82644999027252, 0.45092189311981, 0.10767963528633, 0.81338036060333, 0.47295045852661, 0.82961171865463, 0.91681659221649, 1.30502128601074, 0.90711325407028, 0.98634338378906, 1.25659453868866, 0.91935521364212, 0.99625325202942, 1.23185682296753, 0.91366314888, 0.98757511377335, 1.20028519630432, 0.90161418914795, 0.96468645334244, 1.17964386940002
0.01304626371711, 0.40066477656364, -0.2464055866003, 0.17407162487507, 0.63629972934723, 1.2853924036026, -0.00372749567032, 0.03363531827927, 0.58901304006577, 0.59491050243378, 1.41747868061066, 0.96432816982269, -0.6994366645813, -1.89653360843658, -0.02889253385365, 0.14168387651443, 0.77171790599823, 0.62207055091858, -0.18977928161621, -1.66316676139832, 2.78481101989746, 0.86325401067734, 0.81811636686325, 1.21488702297211, 0.07656714320183, -0.1950411349535, -1.89874863624573, 0.23293980956078, 0.74146139621735, 0.52131044864655, 0.18507680296898, 0.82035255432129, 0.45296621322632, 0.1604091823101, 0.83254677057266, 0.44282549619675, 0.12872430682182, 0.82616198062897, 0.45055729150772, 0.10771684348583, 0.81314522027969, 0.4725661277771, 0.82794266939163, 0.91952461004257, 1.30357277393341, 0.90427929162979, 0.99007600545883, 1.2547789812088, 0.91624885797501, 1.00016927719116, 1.22998225688934, 0.91047775745392, 0.99146020412445, 1.19843339920044, 0.89859306812286, 0.96844851970673, 1.1778336763382
0.02387523464859, 0.50090074539185, -0.28063774108887, 0.15498051047325, 0.71332281827927, 1.49935173988342, -0.00358915328979, 0.03855782747269, 0.58667153120041, 0.59399682283401, 1.41815090179443, 0.96303880214691, -0.70064789056778, -1.89973044395447, -0.02552157081664, 0.14163136482239, 0.7714991569519, 0.62207400798798, -0.19229753315449, -1.66724193096161, 2.78632211685181, 0.86238521337509, 0.82208943367004, 1.21291530132294, 0.08135753124952, -0.19120006263256, -1.88596832752228, 0.23318772017956, 0.74087607860565, 0.52169793844223, 0.1857930123806, 0.81980836391449, 0.45307540893555, 0.16119635105133, 0.83205515146255, 0.44282621145248, 0.12946562469006, 0.82576382160187, 0.45044577121735, 0.10834057629108, 0.81283009052277, 0.47239083051682, 0.82596892118454, 0.92281579971313, 1.30193066596985, 0.9012126326561, 0.99449467658997, 1.25308263301849, 0.91297495365143, 1.00480318069458, 1.22827529907227, 0.90723145008087, 0.9960880279541, 1.19672310352325, 0.89559805393219, 0.97296500205994, 1.17610466480255
0.01630783081055, 0.59100145101547, -0.28099536895752, 0.27100065350533, 0.34153938293457, 1.61386835575104, -0.00292825698853, 0.04546070098877, 0.5841276049614, 0.59283691644669, 1.41913962364197, 0.96133267879486, -0.70329785346985, -1.90235102176666, -0.02285871841013, 0.1418097615242, 0.77134692668915, 0.62230944633484, -0.19322463870049, -1.67327666282654, 2.78988242149353, 0.8617747426033, 0.82755315303802, 1.21060502529144, 0.09055138379335, -0.19068935513496, -1.86604595184326, 0.23386263847351, 0.74026852846146, 0.52252918481827, 0.18693673610687, 0.81902754306793, 0.45338734984398, 0.16241094470024, 0.83127051591873, 0.4429652094841, 0.13063187897205, 0.82504498958588, 0.4504359960556, 0.10937318950891, 0.81221234798431, 0.47231125831604, 0.82312601804733, 0.92701309919357, 1.30010175704956, 0.8968865275383, 1.00052964687347, 1.2517249584198, 0.90845572948456, 1.01121616363525, 1.22698676586151, 0.90293461084366, 1.0025475025177, 1.19538223743439, 0.89181840419769, 0.97929173707962, 1.17462813854218
0.0789785310626, 0.82885259389877, -0.30515667796135, 0.63126856088638, -0.14385592937469, 2.54861211776733, -0.00227206945419, 0.05139577388763, 0.58189016580582, 0.59178602695465, 1.42023587226868, 0.95965778827667, -0.70609331130981, -1.90446865558624, -0.02091266214848, 0.14202046394348, 0.77117681503296, 0.62244641780853, -0.19380913674831, -1.67794859409332, 2.79315304756165, 0.86131209135056, 0.8322246670723, 1.20863616466522, 0.09805750846863, -0.18893350660801, -1.84900879859924, 0.23444710671902, 0.7397021651268, 0.52313703298569, 0.18787378072739, 0.81828689575195, 0.45355987548828, 0.16340161859989, 0.83051949739456, 0.44300037622452, 0.13158689439297, 0.82434636354446, 0.45036202669144, 0.11022812873125, 0.81160163879395, 0.47219118475914, 0.8208891749382, 0.93059587478638, 1.29855155944824, 0.89329993724823, 1.00563454627991, 1.25047338008881, 0.90466940402985, 1.01663136482239, 1.22577881813049, 0.89929991960526, 1.0079962015152, 1.19413888454437, 0.88860189914703, 0.98463010787964, 1.17328917980194
0.07842778414488, 0.71263068914413, -0.2684211730957, 0.49997365474701, 0.01817877776921, 2.16645479202271, -0.00104421377182, 0.05992430448532, 0.57868355512619, 0.59053993225098, 1.4216502904892, 0.95755159854889, -0.70898985862732, -1.90505945682526, -0.01975047960877, 0.14264911413193, 0.77112412452698, 0.62300074100494, -0.19215641915798, -1.68458831310272, 2.80076217651367, 0.86077493429184, 0.83871901035309, 1.2059234380722, 0.10508006811142, -0.18210898339748, -1.82391047477722, 0.2356144040823, 0.73897296190262, 0.52441346645355, 0.18933951854706, 0.81698739528656, 0.45400041341782, 0.16491265594959, 0.82911878824234, 0.44322156906128, 0.13306513428688, 0.82297515869141, 0.45046517252922, 0.11160370707512, 0.81037878990173, 0.47227975726128, 0.81821256875992, 0.93581128120422, 1.29624080657959, 0.88845324516296, 1.01280331611633, 1.24803197383881, 0.89942842721939, 1.02414560317993, 1.22331511974335, 0.89414745569229, 1.01544547080994, 1.19167816638947, 0.88396674394608, 0.99185752868652, 1.17081928253174
