lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, 0, 0.00000178813923, 0, 0, 0, 0.00207537412643, -0.01590663194656, 0.00077556073666, 0.39874485135078, 1.49193286895752, 0.17061936855316, -0.78541070222855, -1.28563928604126, -0.01494352892041, -0.06992891430855, 0.84421861171722, 0.0558180809021, 0.28306731581688, 0.28755280375481, 3.09281826019287, 0.65965807437897, 0.91234427690506, 0.27380812168121, 1.25840497016907, 2.82404541969299, 0.9994780421257, -0.19220177829266, 0.82342344522476, -0.00752703845501, -0.24788299202919, 0.84751671552658, 0.08996519446373, -0.24931570887566, 0.84415984153748, 0.11906337738037, -0.2288344502449, 0.82806998491287, 0.13970586657524, -0.19856411218643, 0.81556159257889, 0.14443705976009, 0.64411330223083, 0.79708856344223, 0.3504251241684, 0.69871741533279, 0.84697294235229, 0.43826335668564, 0.70250916481018, 0.87111002206802, 0.45448207855225, 0.68866986036301, 0.90117985010147, 0.45152294635773, 0.67301923036575, 0.92258733510971, 0.4317262172699
0.27342081069946, -0.26534557342529, 0.0915312692523, -0.159279987216, 0.26086863875389, -0.05203688889742, 0.00207537412643, -0.01590663194656, 0.00077556073666, 0.39985591173172, 1.49213147163391, 0.17110216617584, -0.78342872858047, -1.28680419921875, -0.01349057164043, -0.06797385215759, 0.84347307682037, 0.05730867385864, 0.28148302435875, 0.28613325953484, 3.09440994262695, 0.65989315509796, 0.91257578134537, 0.2743034362793, 1.25409305095673, 2.80808615684509, 0.98418748378754, -0.19008845090866, 0.82237499952316, -0.0062412917614, -0.24599729478359, 0.84646731615067, 0.09112081676722, -0.24747781455517, 0.84313929080963, 0.12021990865469, -0.22700430452824, 0.82711112499237, 0.14091800153255, -0.1967189759016, 0.8146658539772, 0.14571915566921, 0.6449162364006, 0.79703396558762, 0.35060194134712, 0.6991029381752, 0.84701097011566, 0.43864580988884, 0.70273023843765, 0.8711279630661, 0.45493188500404, 0.68871903419495, 0.90112370252609, 0.45203024148941, 0.67297112941742, 0.92249006032944, 0.43226623535156
0.17116068303585, -0.16583202779293, 0.05706846341491, -0.06893969327211, 0.11975464224815, -0.03884793445468, 0.00347542762756, -0.01728868484497, 0.0012953877449, 0.401949852705, 1.49259579181671, 0.17192077636719, -0.77821582555771, -1.28997480869293, -0.00976620055735, -0.06481277942657, 0.84230697154999, 0.06003212928772, 0.27806079387665, 0.28297638893127, 3.09789657592773, 0.66056299209595, 0.912433385849, 0.2750951051712, 1.24938702583313, 2.78645253181458, 0.96389323472977, -0.18657509982586, 0.82055008411407, -0.00396996736526, -0.24298505485058, 0.84463572502136, 0.09310431778431, -0.24457168579102, 0.84136945009232, 0.1222048252821, -0.22411702573299, 0.82547545433044, 0.14302463829517, -0.19380009174347, 0.81316816806793, 0.14797963202, 0.64628303050995, 0.79660695791245, 0.35109516978264, 0.69988173246384, 0.84679138660431, 0.43938061594963, 0.70328772068024, 0.87089782953262, 0.45572999119759, 0.68905627727509, 0.90079313516617, 0.45286327600479, 0.67319339513779, 0.92208474874496, 0.43311059474945
0.17618177831173, -0.01990556530654, 0.04020094498992, 0, 0, 0, 0.00491762161255, -0.01745569705963, 0.00159119069576, 0.40374884009361, 1.49313819408417, 0.17256295681, -0.77326822280884, -1.29368138313293, -0.00557947065681, -0.06067582964897, 0.84102356433868, 0.06191849708557, 0.27465668320656, 0.28018808364868, 3.10286998748779, 0.660160779953, 0.91472172737122, 0.27504801750183, 1.23098981380463, 2.77155542373657, 0.94197982549667, -0.18204909563065, 0.81846821308136, -0.00254455208778, -0.23899400234222, 0.84242784976959, 0.09424816071987, -0.24068331718445, 0.83920902013779, 0.12334816902876, -0.22022753953934, 0.82346886396408, 0.14428345859051, -0.1898637264967, 0.81133949756622, 0.14938795566559, 0.64785379171371, 0.79761666059494, 0.34941619634628, 0.7013111114502, 0.84720754623413, 0.43812173604965, 0.70449703931808, 0.87111496925354, 0.45480424165726, 0.6898575425148, 0.90085828304291, 0.45245936512947, 0.67359966039658, 0.9222252368927, 0.43311333656311
0.11082886904478, -0.01278877165169, 0.02506077103317, 0.05075311288238, -0.05545151233673, -0.03484591469169, 0.00582033395767, -0.01756316423416, 0.0017678886652, 0.40532317757607, 1.49367761611938, 0.17308914661407, -0.77064514160156, -1.29648005962372, -0.00245559657924, -0.05728933215141, 0.84001207351685, 0.06386601924896, 0.2703971862793, 0.27659064531326, 3.10920572280884, 0.66003561019897, 0.91612404584885, 0.27510941028595, 1.21953117847443, 2.75904560089111, 0.92564487457275, -0.17815694212914, 0.81644773483276, -0.00118352472782, -0.23578219115734, 0.8402379155159, 0.09524767845869, -0.23760335147381, 0.83707708120346, 0.12434609234333, -0.21714888513088, 0.82153165340424, 0.14542768895626, -0.18672809004784, 0.80962884426117, 0.15072239935398, 0.64903903007507, 0.79827290773392, 0.34849780797958, 0.70228773355484, 0.84759682416916, 0.43747726082802, 0.70529848337173, 0.87138855457306, 0.45435655117035, 0.6903749704361, 0.90101248025894, 0.45230996608734, 0.67386209964752, 0.92239189147949, 0.43319511413574
0.16864298284054, 0.11349677294493, 0.01957654766738, 0.22045624256134, -0.2778736948967, -0.06821781396866, 0.00720065832138, -0.01661908626556, 0.00181633234024, 0.40677884221077, 1.49410235881805, 0.17349398136139, -0.76892620325089, -1.29668390750885, -0.00121505418792, -0.05148947238922, 0.83917331695557, 0.065993309021, 0.26217555999756, 0.26716002821922, 3.12273669242859, 0.66049253940582, 0.91877818107605, 0.27547490596771, 1.19516921043396, 2.76696443557739, 0.92571049928665, -0.17113889753819, 0.81354087591171, -0.00050999969244, -0.23035976290703, 0.83689111471176, 0.09505815804005, -0.23251287639141, 0.83382934331894, 0.12414448708296, -0.21210758388042, 0.81867974996567, 0.14555925130844, -0.18158602714539, 0.80725169181824, 0.15130132436752, 0.65112882852554, 0.79920309782028, 0.34625482559204, 0.70464318990707, 0.846983730793, 0.43591439723969, 0.70757651329041, 0.87041413784027, 0.45330509543419, 0.69237434864044, 0.89994013309479, 0.4520466029644, 0.67552042007446, 0.92159563302994, 0.43355017900467
0.10905503481627, 0.07343529909849, 0.01242041494697, 0.11321587115526, -0.14477980136871, -0.02344334498048, 0.00809222459793, -0.01600825786591, 0.00184211134911, 0.40823665261269, 1.49438273906708, 0.17378604412079, -0.76711314916611, -1.29455232620239, -0.00166779779829, -0.04666668176651, 0.83840787410736, 0.06814336776733, 0.25459164381027, 0.2580980360508, 3.13558840751648, 0.66132700443268, 0.92127335071564, 0.27613389492035, 1.17745780944824, 2.76769351959229, 0.92108589410782, -0.16511508822441, 0.81083714962006, 0.00027929246426, -0.22583371400833, 0.83373963832855, 0.09501227736473, -0.22830367088318, 0.83076471090317, 0.12408244609833, -0.20795568823814, 0.81598818302155, 0.14581009745598, -0.17735114693642, 0.80501145124435, 0.15197539329529, 0.65328580141068, 0.8005205988884, 0.34505268931389, 0.70686858892441, 0.84730941057205, 0.43519321084023, 0.70970147848129, 0.8704845905304, 0.45293879508972, 0.69425594806671, 0.89990234375, 0.45222437381744, 0.67713445425034, 0.9217101931572, 0.43415760993958
0.16646860539913, 0.23946760594845, 0.00564694358036, 0.2414875626564, -0.31424477696419, -0.02928488329053, 0.00945860147476, -0.01401436328888, 0.0017316788435, 0.40993896126747, 1.49455535411835, 0.17411458492279, -0.76553863286972, -1.29082667827606, -0.00287359720096, -0.04111796617508, 0.83794569969177, 0.0700443983078, 0.25029852986336, 0.25309827923775, -3.14106607437134, 0.66314971446991, 0.92590117454529, 0.27737736701965, 1.14820075035095, 2.78917241096497, 0.92571240663528, -0.15891166031361, 0.80934977531433, 0.00146880745888, -0.22042119503021, 0.83205342292786, 0.09573827683926, -0.2230626642704, 0.82913434505463, 0.1247990205884, -0.2027536034584, 0.81455999612808, 0.14669896662235, -0.17211250960827, 0.80381989479065, 0.15309508144855, 0.65732407569885, 0.80320435762405, 0.34300684928894, 0.71206605434418, 0.84793400764465, 0.43349546194077, 0.71501088142395, 0.87062901258469, 0.45183357596397, 0.69930768013, 0.89991635084152, 0.45220950245857, 0.68169206380844, 0.92206656932831, 0.43505755066872
0.11025666445494, 0.15848635137081, 0.00322580314241, 0.16987121105194, -0.21529984474182, -0.01792210526764, 0.01036435365677, -0.01269465684891, 0.00164593756199, 0.41170910000801, 1.49474775791168, 0.17446172237396, -0.76419115066528, -1.28706300258636, -0.0031216556672, -0.03674939274788, 0.83745217323303, 0.07191097736359, 0.24836006760597, 0.25077942013741, -3.1380467414856, 0.66498053073883, 0.92952144145966, 0.27870738506317, 1.1275577545166, 2.79838013648987, 0.92417454719543, -0.15423688292503, 0.80838716030121, 0.00300803780556, -0.21611008048058, 0.8309942483902, 0.09706250578165, -0.2188309431076, 0.82809966802597, 0.12611837685108, -0.19854091107845, 0.81361782550812, 0.14809718728065, -0.16788412630558, 0.80298680067062, 0.15459947288036, 0.66078126430511, 0.80554920434952, 0.34202349185944, 0.71614730358124, 0.8489608168602, 0.43277397751808, 0.71911650896072, 0.87132275104523, 0.45151299238205, 0.70319783687592, 0.90047496557236, 0.45261725783348, 0.68523353338242, 0.92281246185303, 0.43608075380325
0.20005701482296, 0.40431973338127, 0.02444922737777, 0.39742651581764, -0.51674342155457, -0.0276566427201, 0.01201158761978, -0.00932669639587, 0.00158846378326, 0.41328591108322, 1.49487030506134, 0.17482721805573, -0.76209092140198, -1.2833024263382, -0.00289115007035, -0.03126469254494, 0.83668637275696, 0.07276046276093, 0.24569489061832, 0.24883179366589, -3.13124990463257, 0.6680816411972, 0.93710076808929, 0.28127372264862, 1.09745478630066, 2.78759860992432, 0.89809292554855, -0.14829480648041, 0.80672937631607, 0.00346238911152, -0.21066510677338, 0.82898843288422, 0.09727122634649, -0.21347045898438, 0.82610201835632, 0.12631987035275, -0.19315849244595, 0.81178420782089, 0.14838570356369, -0.16245128214359, 0.80137556791306, 0.15500876307487, 0.66729784011841, 0.81157064437866, 0.34158343076706, 0.7229043841362, 0.85394060611725, 0.4326785504818, 0.72564482688904, 0.87590038776398, 0.45192122459412, 0.7091338634491, 0.90467208623886, 0.45393523573875, 0.69049388170242, 0.92701613903046, 0.43817356228828
