lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
16.9708862304688, 17.3719081878662, 4.74247407913208, 3.52679371833801, 50.7623100280762, -83.8388671875, -0.8952522277832, 0.89076489210129, 0.46407032012939, -0.4523823261261, 1.42511332035065, 0.48815774917603, -0.79500263929367, 1.57477903366089, 0.06490662693977, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.6689989566803, 0.84341365098953, 0.36016011238098, 0.69237112998962, -0.15790998935699, 1.98608183860779, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.58751177787781, 0.73635065555573, 0.39611881971359, -0.57377821207047, 0.70844841003418, 0.28558161854744, -0.56908529996872, 0.71774005889893, 0.25816512107849, -0.56594103574753, 0.74865102767944, 0.24637085199356, -0.57172060012817, 0.7808563709259, 0.25132504105568
-0.11003493517637, -0.19979952275753, 0.11341451853514, 0.30068883299828, 0.29975858330727, -0.07164882868528, -0.8952522277832, 0.89076489210129, 0.46407032012939, -0.45217579603195, 1.42548489570618, 0.48813807964325, -0.79458302259445, 1.57429420948029, 0.06673790514469, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.66910219192505, 0.8434020280838, 0.36009979248047, 0.69465869665146, -0.15781506896019, 1.98381412029266, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.58770579099655, 0.73613744974136, 0.39566123485565, -0.57418090105057, 0.70849680900574, 0.28503262996674, -0.56951761245728, 0.71785151958466, 0.2576325237751, -0.56634938716888, 0.74878793954849, 0.24591171741486, -0.57207733392715, 0.78098845481873, 0.25095638632774
0.00002861022767, -0.00001430511384, -0.00000715255692, 0, 0, 0, -0.8951558470726, 0.89075046777725, 0.46455281972885, -0.45181143283844, 1.42620623111725, 0.4882687330246, -0.79292100667953, 1.57478713989258, 0.06909320503473, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.66942882537842, 0.84325903654099, 0.3600686788559, 0.70040029287338, -0.1580401211977, 1.97840583324432, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.5882613658905, 0.73551326990128, 0.39468640089035, -0.57518339157104, 0.70853024721146, 0.28384190797806, -0.57057899236679, 0.7180432677269, 0.25648638606071, -0.56734973192215, 0.74904298782349, 0.24495096504688, -0.57295823097229, 0.78122907876968, 0.25021755695343
0.01640796661377, -0.00793933868408, 0.06083607301116, 0.35127750039101, 0.19050705432892, -0.18048876523972, -0.89508801698685, 0.89068198204041, 0.46507269144058, -0.4516307413578, 1.42657279968262, 0.48843634128571, -0.79157084226608, 1.57547867298126, 0.06963211297989, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.66964280605316, 0.84364140033722, 0.36031472682953, 0.69609206914902, -0.15698032081127, 1.97354328632355, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.58880001306534, 0.73567008972168, 0.39498928189278, -0.57630437612534, 0.70822465419769, 0.28419116139412, -0.57177340984344, 0.71761727333069, 0.25678181648254, -0.56845784187317, 0.74856013059616, 0.24511903524399, -0.57390427589417, 0.78078943490982, 0.25029054284096
0.01364707853645, -0.01455545332283, 0.06724834442139, 0.39627858996391, 0.19419772922993, -0.1967316120863, -0.89465135335922, 0.89243227243423, 0.46608537435532, -0.45140612125397, 1.42696356773376, 0.48854994773865, -0.79015666246414, 1.57673609256744, 0.06975835561752, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.66984915733337, 0.84394234418869, 0.36054480075836, 0.69299352169037, -0.1561972796917, 1.96895456314087, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.58930605649948, 0.73573803901672, 0.39519056677818, -0.5773321390152, 0.70796591043472, 0.28441625833511, -0.57286608219147, 0.71727180480957, 0.25696671009064, -0.56947147846222, 0.74817204475403, 0.24521379172802, -0.57477080821991, 0.78043550252914, 0.25032433867455
0.06701231002808, 0.1586222499609, 0.05978464707732, -0.4266936480999, 0.50555902719498, -0.52580368518829, -0.894267141819, 0.89389085769653, 0.46702742576599, -0.45116358995438, 1.42737901210785, 0.48869097232819, -0.78887456655502, 1.57812178134918, 0.06981893628836, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.67004096508026, 0.8441966176033, 0.36074459552765, 0.69095516204834, -0.15566454827785, 1.96469843387604, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.58977043628693, 0.73575866222382, 0.39529213309288, -0.57825541496277, 0.70777803659439, 0.28452163934708, -0.57384562492371, 0.71702682971954, 0.25704371929169, -0.57037949562073, 0.74789714813232, 0.24523317813873, -0.57554763555527, 0.78018689155579, 0.25031214952469
0.05927323922515, 0.13034820556641, 0.06278872489929, -0.29918178915977, 0.44267863035202, -0.47185137867928, -0.89393275976181, 0.89510256052017, 0.46787947416306, -0.45086750388145, 1.42783486843109, 0.48881638050079, -0.78793919086456, 1.57975792884827, 0.06983225047588, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.67022001743317, 0.84442174434662, 0.36091113090515, 0.68976753950119, -0.15533867478371, 1.96078443527222, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.59019595384598, 0.73575443029404, 0.39530944824219, -0.57908183336258, 0.7076598405838, 0.28452682495117, -0.57472032308578, 0.71687531471252, 0.25703004002571, -0.57118982076645, 0.74772620201111, 0.24518784880638, -0.57624143362045, 0.78003573417664, 0.25025844573975
0.05187034234405, 0.10736703127623, 0.06251335144043, -0.1828481554985, 0.39192625880241, -0.42864146828651, -0.89364665746689, 0.89611142873764, 0.46864014863968, -0.45055335760117, 1.42828285694122, 0.48900139331818, -0.78720492124557, 1.58131504058838, 0.07007125765085, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.67047226428986, 0.84496140480042, 0.36098039150238, 0.67123103141785, -0.16591276228428, 1.94947779178619, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.59183764457703, 0.73596954345703, 0.39749157428741, -0.58067983388901, 0.70587837696075, 0.28723895549774, -0.57611870765686, 0.71457636356354, 0.25960630178452, -0.57218867540359, 0.74517947435379, 0.24725794792175, -0.57687991857529, 0.77762657403946, 0.25176471471786
0.04480361565948, 0.08897780627012, 0.0603747330606, -0.08588561415672, 0.33940756320953, -0.38105735182762, -0.89364141225815, 0.90105593204498, 0.46702647209167, -0.45021623373032, 1.42876100540161, 0.48919892311096, -0.78678178787231, 1.58322322368622, 0.07014542818069, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.67071354389191, 0.8454897403717, 0.36095356941223, 0.65823179483414, -0.17325508594513, 1.94109499454498, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.59310883283615, 0.73625409603119, 0.39891093969345, -0.58197975158691, 0.70477837324142, 0.28904265165329, -0.57728445529938, 0.71311223506927, 0.26132041215897, -0.57306188344955, 0.74353343248367, 0.24862396717072, -0.5774798989296, 0.7760705947876, 0.25274068117142
0.07878541201353, 0.43200728297234, -0.259108543396, -2.02550005912781, -0.41187664866447, -1.39844501018524, -0.89361000061035, 0.90475797653198, 0.46584057807922, -0.44982925057411, 1.42925763130188, 0.48936414718628, -0.78647303581238, 1.58571171760559, 0.07018183916807, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.67096078395844, 0.84600126743317, 0.36086106300354, 0.64885818958282, -0.17857185006142, 1.93458104133606, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.59414428472519, 0.7365660071373, 0.39983326196671, -0.58308166265488, 0.70410215854645, 0.29024612903595, -0.57829344272614, 0.71217316389084, 0.26246204972267, -0.57384914159775, 0.74245846271515, 0.24951881170273, -0.57805335521698, 0.77505773305893, 0.2533586025238
