lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0, 0, 0, 0, 0, -0.0003753900528, 0.02141427993774, 0.74130707979202, 0.72069978713989, 1.4162505865097, 1.16913306713104, -0.84710073471069, -1.89973556995392, -0.05541540309787, 0.31877335906029, 0.8348907828331, 0.77121937274933, 0.31695500016212, -0.41048780083656, 2.94480299949646, 0.85351693630219, 0.81463372707367, 1.42698848247528, 1.13097298145294, 2.26949620246887, 1.24760890007019, 0.25887894630432, 0.83173799514771, 0.64552760124207, 0.15870328247547, 0.86407577991486, 0.69140481948853, 0.13948410749435, 0.86109185218811, 0.71335351467133, 0.14111220836639, 0.84229815006256, 0.74071455001831, 0.16052407026291, 0.82555949687958, 0.76164615154266, 0.79496985673904, 0.69091355800629, 1.45270299911499, 0.76909786462784, 0.72428691387177, 1.55948543548584, 0.75903898477554, 0.74559414386749, 1.57694518566132, 0.74965387582779, 0.77659785747528, 1.56951785087585, 0.75131076574326, 0.80154341459274, 1.54783594608307
0.11005639284849, -0.09265422075987, 0.14346598088741, 0.10234659165144, -0.32319438457489, 0.09309529513121, -0.0003753900528, 0.02141427993774, 0.74130707979202, 0.72092878818512, 1.41654372215271, 1.1689270734787, -0.84680896997452, -1.8993216753006, -0.05446587130427, 0.31930074095726, 0.83516103029251, 0.77096498012543, 0.31766101717949, -0.41620874404907, 2.94153738021851, 0.8534631729126, 0.81502020359039, 1.42723166942596, 1.12776410579681, 2.25509119033813, 1.237140417099, 0.25999045372009, 0.83239883184433, 0.64498740434647, 0.15968295931816, 0.86490660905838, 0.69045466184616, 0.14035320281982, 0.8619304895401, 0.712307035923, 0.14180456101894, 0.84308111667633, 0.73963963985443, 0.16107492148876, 0.82625329494476, 0.76063048839569, 0.79544878005981, 0.69102561473846, 1.45283150672913, 0.76887202262878, 0.7244086265564, 1.55943775177002, 0.75861370563507, 0.74568611383438, 1.57681751251221, 0.74910062551498, 0.77662909030914, 1.56930017471313, 0.75073194503784, 0.8015530705452, 1.5475914478302
0.12373208254576, 0.12043475359678, 0.12584209442139, 0.10398215800524, -0.28934207558632, 0.09197349101305, 0.00065523386002, 0.0224175453186, 0.74235528707504, 0.7211446762085, 1.41724860668182, 1.16834914684296, -0.84646105766296, -1.89873874187469, -0.05205289274454, 0.32061704993248, 0.83504778146744, 0.77179133892059, 0.30884826183319, -0.4207920730114, 2.93732595443726, 0.85287368297577, 0.81728708744049, 1.42713224887848, 1.10299181938171, 2.25035572052002, 1.24119877815247, 0.26169955730438, 0.83190387487411, 0.64563846588135, 0.16148269176483, 0.86542809009552, 0.69056421518326, 0.14206065237522, 0.8627325296402, 0.71237117052078, 0.14328610897064, 0.84404945373535, 0.7398287653923, 0.16236534714699, 0.82721817493439, 0.76099067926407, 0.79691398143768, 0.69184744358063, 1.45013427734375, 0.76885890960693, 0.72292071580887, 1.55705940723419, 0.75807297229767, 0.74370992183685, 1.57470858097076, 0.74806118011475, 0.77460014820099, 1.56763505935669, 0.74941772222519, 0.7999165058136, 1.54636597633362
0.07045984268188, 0.06867170333862, 0.07228373736143, 0.06824576109648, -0.19829899072647, 0.06392395496368, 0.00124210119247, 0.02298957109451, 0.74295729398727, 0.72117781639099, 1.41817724704742, 1.16751873493195, -0.8459609746933, -1.89872920513153, -0.04913565516472, 0.32207813858986, 0.83518725633621, 0.77227520942688, 0.30498138070107, -0.42623749375343, 2.93306374549866, 0.85237514972687, 0.82097548246384, 1.42643940448761, 1.08884370326996, 2.23895263671875, 1.23576164245605, 0.26366922259331, 0.83211958408356, 0.64588421583176, 0.16344565153122, 0.86625719070435, 0.69033050537109, 0.14391921460629, 0.863705098629, 0.71206134557724, 0.14493164420128, 0.8450670838356, 0.73955821990967, 0.16383340954781, 0.8281746506691, 0.76083040237427, 0.79785525798798, 0.69468528032303, 1.44821190834045, 0.76871299743652, 0.72466164827347, 1.55515944957733, 0.75755047798157, 0.74519073963165, 1.57287883758545, 0.74719572067261, 0.77600079774857, 1.56595087051392, 0.74837112426758, 0.8014789223671, 1.54486489295959
0.04182815179229, 0.04084109887481, 0.04347323998809, 0.06069918721914, -0.18424852192402, 0.0596761032939, 0.00159043073654, 0.02332979440689, 0.74331921339035, 0.7210853099823, 1.4192658662796, 1.1663578748703, -0.84470093250275, -1.89847636222839, -0.04567608982325, 0.32357290387154, 0.83548641204834, 0.77259969711304, 0.30306985974312, -0.43209207057953, 2.92873549461365, 0.85216963291168, 0.82403701543808, 1.42597234249115, 1.07889235019684, 2.22548604011536, 1.22710454463959, 0.26572743058205, 0.83268076181412, 0.64594376087189, 0.16545866429806, 0.86727541685104, 0.68993234634399, 0.14582195878029, 0.86481285095215, 0.71157401800156, 0.14662419259548, 0.84617125988007, 0.73907536268234, 0.16535171866417, 0.82919365167618, 0.760433614254, 0.79883426427841, 0.69712662696838, 1.44706213474274, 0.76876354217529, 0.72648513317108, 1.55392396450043, 0.7572865486145, 0.74684548377991, 1.57163715362549, 0.74665385484695, 0.77756720781326, 1.56473779678345, 0.74768781661987, 0.80311810970306, 1.54373276233673
0.0558900795877, 0.20823238790035, 0.02243041805923, 0.05644423514605, -0.14609153568745, 0.05422860383987, 0.00205594301224, 0.02506482601166, 0.74350589513779, 0.72088015079498, 1.42053973674774, 1.16474616527557, -0.84233158826828, -1.89746069908142, -0.04295662418008, 0.32662430405617, 0.83496028184891, 0.77392506599426, 0.29414016008377, -0.43113633990288, 2.94204473495483, 0.85168850421906, 0.82933086156845, 1.4244464635849, 1.06440937519073, 2.2606954574585, 1.25909924507141, 0.26918423175812, 0.83000189065933, 0.64715069532394, 0.16851669549942, 0.86439681053162, 0.69037854671478, 0.14883469045162, 0.86207109689713, 0.71199417114258, 0.14969943463802, 0.84380704164505, 0.73974585533142, 0.16849435865879, 0.82726490497589, 0.76138478517532, 0.79872304201126, 0.70190638303757, 1.44324374198914, 0.76936513185501, 0.72895884513855, 1.55090939998627, 0.75797986984253, 0.74892139434814, 1.56912744045258, 0.74724543094635, 0.77976125478745, 1.5629506111145, 0.7480856180191, 0.80574941635132, 1.54247999191284
0.03476858139038, 0.12858152389526, 0.01443385984749, 0.04478112608194, -0.12708380818367, 0.04947093129158, 0.00234550237656, 0.0261362195015, 0.74362593889236, 0.72050881385803, 1.42192125320435, 1.16296327114105, -0.83883541822433, -1.8961021900177, -0.0406029894948, 0.32920882105827, 0.83477175235748, 0.77475953102112, 0.28929561376572, -0.43320927023888, 2.94734668731689, 0.8513445854187, 0.83347296714783, 1.42378222942352, 1.05448710918427, 2.26459336280823, 1.26429712772369, 0.27223920822144, 0.82883775234222, 0.64781486988068, 0.17132836580276, 0.86325263977051, 0.69045561552048, 0.1515745818615, 0.86101686954498, 0.71201515197754, 0.15238618850708, 0.84293651580811, 0.73988842964172, 0.17114540934563, 0.82658463716507, 0.76170229911804, 0.79913574457169, 0.70558071136475, 1.44148802757263, 0.76954984664917, 0.73156261444092, 1.54935479164124, 0.75803351402283, 0.7513045668602, 1.56772994995117, 0.74711740016937, 0.78212946653366, 1.56180191040039, 0.74781358242035, 0.80829101800919, 1.54154789447784
0.03579854592681, 0.2802300453186, -0.04230022057891, 0.07544399797916, -0.18910066783428, 0.08133504539728, 0.00264358520508, 0.02847117185593, 0.74327307939529, 0.71999371051788, 1.42344975471497, 1.16115701198578, -0.83493059873581, -1.89472389221191, -0.03833332285285, 0.32958742976189, 0.83296716213226, 0.7780294418335, 0.27112376689911, -0.42836436629295, 2.94728302955627, 0.85064089298248, 0.83864545822144, 1.42147147655487, 1.04094445705414, 2.27521204948425, 1.25883948802948, 0.27194979786873, 0.82538151741028, 0.65147483348846, 0.17151476442814, 0.86126828193665, 0.6940256357193, 0.15185098350048, 0.85953968763351, 0.7157136797905, 0.15266235172749, 0.84191501140594, 0.74387735128403, 0.17140392959118, 0.82578086853027, 0.76586776971817, 0.80025798082352, 0.71001434326172, 1.4391143321991, 0.77202373743057, 0.73492872714996, 1.54759335517883, 0.76055401563644, 0.75440859794617, 1.5662750005722, 0.74917674064636, 0.78513646125793, 1.56072199344635, 0.74924546480179, 0.81143629550934, 1.54063606262207
-0.00680923415348, 0.4927324950695, -0.10565757006407, 0.17173062264919, -0.39700824022293, 0.18060891330242, 0.00258630514145, 0.0325767993927, 0.74239200353622, 0.7193843126297, 1.42506635189056, 1.15916502475739, -0.83001464605331, -1.89352929592133, -0.0352732501924, 0.33286789059639, 0.83135205507278, 0.78205990791321, 0.25920915603638, -0.44059470295906, 2.94944262504578, 0.84754455089569, 0.84866279363632, 1.41798079013824, 1.0209219455719, 2.24146461486816, 1.19963502883911, 0.27682799100876, 0.82246154546738, 0.65487426519394, 0.17597283422947, 0.85914999246597, 0.69571304321289, 0.1560280919075, 0.85773533582687, 0.71716606616974, 0.15642316639423, 0.84043914079666, 0.74554151296616, 0.17483051121235, 0.82450640201569, 0.76795697212219, 0.80198103189468, 0.71856570243835, 1.43784046173096, 0.77472716569901, 0.7436894774437, 1.54652178287506, 0.76290166378021, 0.7629662156105, 1.5651923418045, 0.75036817789078, 0.793217420578, 1.55951333045959, 0.74918150901794, 0.81927913427353, 1.53915369510651
-0.00200986862183, 0.33383128046989, -0.06794929504395, 0.15330159664154, -0.38978651165962, 0.19345800578594, 0.00256907939911, 0.0353581905365, 0.74182504415512, 0.71853852272034, 1.42672479152679, 1.1569699048996, -0.82387292385101, -1.89140856266022, -0.03158757835627, 0.33584067225456, 0.83015143871307, 0.78532552719116, 0.25046077370644, -0.44982489943504, 2.95038771629334, 0.8454829454422, 0.85505247116089, 1.41602885723114, 1.00725162029266, 2.22733926773071, 1.17554092407227, 0.28097972273827, 0.820367872715, 0.65769225358963, 0.17985267937183, 0.85768669843674, 0.69726806879044, 0.15970185399055, 0.85650813579559, 0.71854197978973, 0.15977703034878, 0.83944708108902, 0.74706202745438, 0.17792402207851, 0.82364767789841, 0.76978212594986, 0.80247527360916, 0.72416359186172, 1.43637895584106, 0.77544546127319, 0.74895721673965, 1.54519200325012, 0.76338136196136, 0.76804172992706, 1.56390726566315, 0.75025129318237, 0.79804503917694, 1.55826091766357, 0.74845117330551, 0.82404613494873, 1.53786897659302
