lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0, 0, 0, 0, 0.07518792152405, 0.02071505784988, 0.81698173284531, 0.77932143211365, 1.39129114151001, 1.17689073085785, -0.81232005357742, -1.8735271692276, 0.08019418269396, 0.33468022942543, 0.83217823505402, 0.82692384719849, 0.23584696650505, -0.41979089379311, 2.87174773216248, 0.93257296085358, 0.81986409425735, 1.49699532985687, 1.29589176177979, 2.30343914031982, 1.33771216869354, 0.27315136790276, 0.82917368412018, 0.70202040672302, 0.17716558277607, 0.87312567234039, 0.74719303846359, 0.15803162753582, 0.87301743030548, 0.76941698789597, 0.158188149333, 0.85541117191315, 0.7976034283638, 0.17615967988968, 0.83783090114594, 0.81912308931351, 0.85545921325684, 0.70845568180084, 1.52920269966125, 0.83004987239838, 0.75438648462296, 1.6313316822052, 0.82245635986328, 0.77835315465927, 1.64643001556396, 0.81805074214935, 0.80960583686829, 1.63602161407471, 0.82430124282837, 0.83206766843796, 1.61253690719604
0.14970301091671, -0.17668960988522, 0.3441524207592, -0.24104350805283, 0.22402942180634, -0.18950988352299, 0.07518792152405, 0.02071505784988, 0.81698173284531, 0.77953457832336, 1.39175534248352, 1.17646849155426, -0.81159424781799, -1.87215650081635, 0.07949733734131, 0.33498272299767, 0.83233654499054, 0.82714545726776, 0.23509708046913, -0.4121345281601, 2.87282204627991, 0.9324107170105, 0.82079076766968, 1.49732577800751, 1.28689122200012, 2.26631999015808, 1.30321204662323, 0.27253261208534, 0.82915335893631, 0.70270454883575, 0.1768551170826, 0.87309324741364, 0.74853813648224, 0.15788634121418, 0.8729972243309, 0.77090334892273, 0.15826314687729, 0.85542243719101, 0.79910731315613, 0.17640508711338, 0.83787775039673, 0.82051265239716, 0.85662794113159, 0.7084276676178, 1.52937567234039, 0.83021771907806, 0.75415307283401, 1.63134276866913, 0.82225275039673, 0.77803790569305, 1.64637935161591, 0.81748157739639, 0.809217274189, 1.63591229915619, 0.8235319852829, 0.83172881603241, 1.61242282390594
0.08103846758604, -0.0935482904315, 0.18487928807735, -0.0606244020164, 0.03545816242695, -0.04395893961191, 0.07586324214935, 0.01993572711945, 0.81852263212204, 0.77976500988007, 1.3928747177124, 1.17552721500397, -0.80890214443207, -1.86967730522156, 0.07867226749659, 0.3355561196804, 0.8326895236969, 0.8275533914566, 0.23366621136665, -0.39975973963737, 2.87370729446411, 0.9322555065155, 0.82164317369461, 1.49802911281586, 1.28255355358124, 2.22732305526733, 1.26935398578644, 0.27159708738327, 0.82928681373596, 0.70388704538345, 0.17647407948971, 0.87328189611435, 0.75080895423889, 0.15777890384197, 0.87321877479553, 0.77340340614319, 0.15850302577019, 0.85569083690643, 0.80162972211838, 0.17690823972225, 0.8381854891777, 0.82284170389175, 0.85731822252274, 0.70872664451599, 1.53012180328369, 0.82981586456299, 0.75468200445175, 1.63169622421265, 0.82152992486954, 0.77856159210205, 1.64656662940979, 0.81653612852097, 0.80964529514313, 1.63592028617859, 0.82252925634384, 0.83210170269012, 1.61236345767975
0.15456674993038, 0.07837056368589, 0.27691841125488, 0.03640526905656, -0.17410725355148, 0.05186464264989, 0.07715094089508, 0.02058857679367, 0.8208299279213, 0.7796231508255, 1.39422059059143, 1.17432343959808, -0.8053914308548, -1.86851608753204, 0.08032754808664, 0.33715972304344, 0.83235782384872, 0.82804048061371, 0.23352637887001, -0.38069427013397, 2.8774037361145, 0.9315071105957, 0.82440513372421, 1.49911534786224, 1.22734177112579, 2.18445515632629, 1.24385035037994, 0.27097129821777, 0.82855784893036, 0.70556455850601, 0.17657425999641, 0.87231433391571, 0.75414633750916, 0.15829384326935, 0.87222480773926, 0.77707761526108, 0.15958935022354, 0.85474240779877, 0.80531173944473, 0.17843513190746, 0.83732956647873, 0.82621067762375, 0.86167079210281, 0.70714139938354, 1.52682411670685, 0.83011442422867, 0.74895739555359, 1.62900650501251, 0.82039421796799, 0.77199614048004, 1.6443282365799, 0.81406408548355, 0.80307292938232, 1.63439643383026, 0.81936341524124, 0.82641905546188, 1.61154890060425
0.08830546587706, 0.04518270120025, 0.1592588275671, 0.03413477167487, -0.15153650939465, 0.0578008107841, 0.07788670063019, 0.02096492052078, 0.82215684652328, 0.77927386760712, 1.39565885066986, 1.17294609546661, -0.80239552259445, -1.86796903610229, 0.0825055167079, 0.33876040577888, 0.8320916891098, 0.8285208940506, 0.2331099063158, -0.36479619145393, 2.87957692146301, 0.93121027946472, 0.82627868652344, 1.50001037120819, 1.20564842224121, 2.1598436832428, 1.2302964925766, 0.27070152759552, 0.82802855968475, 0.70708298683167, 0.1769837886095, 0.87167108058929, 0.75706225633621, 0.15905873477459, 0.87157541513443, 0.78027236461639, 0.16082063317299, 0.85412842035294, 0.80850315093994, 0.18001767992973, 0.83677423000336, 0.82912933826447, 0.86348152160645, 0.70737648010254, 1.52590930461884, 0.8298659324646, 0.74766510725021, 1.62804853916168, 0.81949305534363, 0.77036851644516, 1.64344274997711, 0.81264197826385, 0.80139249563217, 1.6336932182312, 0.81772881746292, 0.82503604888916, 1.61110472679138
0.17829893529415, 0.28892752528191, 0.1276159286499, 0.20170171558857, -0.40838402509689, 0.21589434146881, 0.0793719291687, 0.02337205410004, 0.82321959733963, 0.7787389755249, 1.39714360237122, 1.17154681682587, -0.79959654808044, -1.8665292263031, 0.08492094278336, 0.33992329239845, 0.83187758922577, 0.82930171489716, 0.2259946167469, -0.36170071363449, 2.88329720497131, 0.9317752122879, 0.8313974738121, 1.49910700321198, 1.15584552288055, 2.15509462356567, 1.20772802829742, 0.27159541845322, 0.82679265737534, 0.7080534696579, 0.17795233428478, 0.87075102329254, 0.75789570808411, 0.16007953882217, 0.87082439661026, 0.7811461687088, 0.16191993653774, 0.85360360145569, 0.80951046943665, 0.18117828667164, 0.83643001317978, 0.83023053407669, 0.87003129720688, 0.70898765325546, 1.52358555793762, 0.83629590272903, 0.74561935663223, 1.62705373764038, 0.82514560222626, 0.76750427484512, 1.64307689666748, 0.81671273708344, 0.79836636781693, 1.63408279418945, 0.8203302025795, 0.8226683139801, 1.61191380023956
0.10711669176817, 0.17333506047726, 0.07757662981749, 0.108040176332, -0.26158577203751, 0.15129587054253, 0.08026432991028, 0.02481609582901, 0.82386559247971, 0.77802777290344, 1.39869368076324, 1.17000114917755, -0.79603183269501, -1.86489927768707, 0.08669951558113, 0.34091946482658, 0.83175450563431, 0.82990801334381, 0.2213508784771, -0.35778057575226, 2.88524079322815, 0.9321174621582, 0.83534514904022, 1.49914872646332, 1.13049471378326, 2.14509963989258, 1.19384849071503, 0.27216976881027, 0.82605278491974, 0.70892590284348, 0.17869462072849, 0.87024831771851, 0.75887364149094, 0.16090303659439, 0.87043589353561, 0.78218561410904, 0.16284495592117, 0.85335779190063, 0.81062936782837, 0.18217800557613, 0.83629083633423, 0.83136790990829, 0.87344002723694, 0.71125072240829, 1.52266919612885, 0.83910685777664, 0.74611365795135, 1.62655091285706, 0.82747101783752, 0.76757478713989, 1.6428005695343, 0.81826442480087, 0.79830211400986, 1.63410866260529, 0.82122820615768, 0.82288414239883, 1.61215245723724
0.16729830205441, 0.48580166697502, -0.0254631023854, 0.27081242203712, -0.4953051507473, 0.30550143122673, 0.08165788650513, 0.02886354923248, 0.82365244626999, 0.77713060379028, 1.40042054653168, 1.16836082935333, -0.79187935590744, -1.86393511295319, 0.08705366402864, 0.34283873438835, 0.83114963769913, 0.83198642730713, 0.21610997617245, -0.35173478722572, 2.89893674850464, 0.93219637870789, 0.84380006790161, 1.49611556529999, 1.08818638324738, 2.11916184425354, 1.12908828258514, 0.27378880977631, 0.82355445623398, 0.71127969026566, 0.17999619245529, 0.86722326278687, 0.76109528541565, 0.16227415204048, 0.86744368076324, 0.78445988893509, 0.16448518633842, 0.85066044330597, 0.81305909156799, 0.18406285345554, 0.83400064706802, 0.83389902114868, 0.88072544336319, 0.71693432331085, 1.52164041996002, 0.84799492359161, 0.75027990341187, 1.62653279304504, 0.83580243587494, 0.77116256952286, 1.64312422275543, 0.8247629404068, 0.80135571956635, 1.63469910621643, 0.82576155662537, 0.82599729299545, 1.61263275146484
0.10693072527647, 0.30712363123894, -0.01423358824104, 0.17204891145229, -0.36058729887009, 0.24515804648399, 0.08254861831665, 0.0314222574234, 0.82353311777115, 0.77600574493408, 1.40225696563721, 1.16665017604828, -0.78788810968399, -1.86406576633453, 0.08870027959347, 0.34444722533226, 0.83069491386414, 0.83377778530121, 0.21210937201977, -0.34612691402435, 2.90714311599731, 0.93203973770142, 0.84955233335495, 1.49474084377289, 1.06144547462463, 2.10417461395264, 1.09841740131378, 0.27498209476471, 0.82188880443573, 0.71339195966721, 0.18111354112625, 0.86530303955078, 0.76328706741333, 0.16348043084145, 0.86556655168533, 0.78671842813492, 0.16590505838394, 0.84898388385773, 0.81541711091995, 0.18566529452801, 0.83258098363876, 0.83628851175308, 0.88476258516312, 0.72115141153336, 1.52069759368896, 0.85229450464249, 0.75337278842926, 1.62602198123932, 0.83967238664627, 0.77385687828064, 1.64278817176819, 0.8276190161705, 0.80370897054672, 1.63453924655914, 0.8276025056839, 0.82839322090149, 1.61249780654907
0, 0, 0, 0.03030869923532, -0.06376378238201, 0.0433652959764, 0.08314514160156, 0.03713929653168, 0.82225102186203, 0.7752650976181, 1.40326023101807, 1.16573011875153, -0.7861824631691, -1.86412060260773, 0.08979816734791, 0.34709998965263, 0.82949912548065, 0.83471548557281, 0.21560728549957, -0.34891963005066, 2.92220187187195, 0.92994451522827, 0.85657274723053, 1.49175679683685, 1.0379204750061, 2.09410667419434, 1.06707990169525, 0.27849867939949, 0.81944787502289, 0.71393251419067, 0.18369084596634, 0.86152982711792, 0.76318895816803, 0.16591545939445, 0.86156755685806, 0.78651404380798, 0.16841664910316, 0.84507137537003, 0.81525593996048, 0.18829542398453, 0.82900243997574, 0.8362740278244, 0.88675600290298, 0.72693979740143, 1.5186961889267, 0.85519671440125, 0.75842952728271, 1.62451684474945, 0.84229052066803, 0.77858120203018, 1.64146864414215, 0.829261302948, 0.80806666612625, 1.6333863735199, 0.82817232608795, 0.83269959688187, 1.61131453514099
