lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.068678855896, 0.05097627267241, 0.00218868255615, 0, 0, 0, 0.16944444179535, 0.02261173725128, 0.74571758508682, 0.82766771316528, 1.38870620727539, 1.14788854122162, -0.77195477485657, -1.74517810344696, 0.02516463398933, 0.33011075854301, 0.833176612854, 0.83476316928864, 0.24295641481876, -0.27990081906319, 2.86480808258057, 1.03803014755249, 0.81867790222168, 1.43304240703583, 1.26796650886536, 2.20699000358582, 1.00269567966461, 0.25156730413437, 0.83152663707733, 0.71976792812347, 0.16311205923557, 0.87537109851837, 0.77841049432755, 0.14730362594128, 0.87511962652206, 0.80310982465744, 0.15135444700718, 0.85725319385529, 0.83083814382553, 0.17210184037685, 0.83941650390625, 0.84945356845856, 0.97990393638611, 0.70416122674942, 1.48692142963409, 0.97371059656143, 0.7546021938324, 1.58989214897156, 0.96757143735886, 0.77886581420898, 1.60517644882202, 0.95827752351761, 0.808962225914, 1.59457886219025, 0.95722222328186, 0.83025580644608, 1.56926870346069
0.04295825585723, 0.22253035008907, -0.05630492791533, 0, 0, 0, 0.16980230808258, 0.02446603775024, 0.74524825811386, 0.82590055465698, 1.3906592130661, 1.14626634120941, -0.77126204967499, -1.74399816989899, 0.02401497960091, 0.33106300234795, 0.83365893363953, 0.83404314517975, 0.25364461541176, -0.28413164615631, 2.86131739616394, 1.0358521938324, 0.82282012701035, 1.4319463968277, 1.21676790714264, 2.20502233505249, 1.00073313713074, 0.25290763378143, 0.83332091569901, 0.71877253055573, 0.16426627337933, 0.87653148174286, 0.77760428190231, 0.14837452769279, 0.87600785493851, 0.80224573612213, 0.15232715010643, 0.85783064365387, 0.82978564500809, 0.17300702631474, 0.83978033065796, 0.84826976060867, 0.98256438970566, 0.70442861318588, 1.48234021663666, 0.97433221340179, 0.75147151947021, 1.58676636219025, 0.96719747781754, 0.77499181032181, 1.60276365280151, 0.95665502548218, 0.80497884750366, 1.59306252002716, 0.95470249652863, 0.82695639133453, 1.56839859485626
0.02832412533462, 0.14526842534542, -0.0366497002542, -0.0049907383509, -0.13121964037418, 0.13071003556252, 0.1700382232666, 0.02567648887634, 0.74494272470474, 0.82414078712463, 1.39289820194244, 1.14461243152618, -0.77072066068649, -1.74565827846527, 0.02509314380586, 0.33202138543129, 0.83410280942917, 0.83356416225433, 0.26111993193626, -0.28729850053787, 2.85901880264282, 1.0339024066925, 0.82596898078918, 1.43075048923492, 1.19401657581329, 2.19075012207031, 0.98552519083023, 0.25416389107704, 0.83466655015945, 0.71809303760529, 0.16537162661552, 0.87742018699646, 0.77703094482422, 0.14941631257534, 0.8767049908638, 0.80162650346756, 0.15329752862453, 0.85831338167191, 0.82903385162354, 0.17392933368683, 0.84011870622635, 0.84742999076843, 0.98318690061569, 0.70600736141205, 1.48007416725159, 0.9739431142807, 0.75192493200302, 1.58491575717926, 0.96630227565765, 0.77514141798019, 1.60112166404724, 0.95511400699615, 0.80497926473618, 1.59168744087219, 0.95268630981445, 0.82712936401367, 1.5672208070755
-0.01583576202393, 0.31783816218376, -0.08471488207579, 0.13359089195728, -0.18518050014973, 0.09828921407461, 0.16990602016449, 0.02832472324371, 0.74423640966415, 0.82229399681091, 1.3953355550766, 1.14283931255341, -0.76778817176819, -1.74953210353851, 0.02900783531368, 0.33313527703285, 0.83418226242065, 0.83312356472015, 0.26380363106728, -0.28088000416756, 2.85865044593811, 1.03014516830444, 0.83146691322327, 1.42918646335602, 1.14479494094849, 2.17165303230286, 0.95571261644363, 0.25452694296837, 0.83502221107483, 0.71816390752792, 0.16610331833363, 0.87758082151413, 0.77779316902161, 0.15030884742737, 0.87679314613342, 0.80249011516571, 0.15437594056129, 0.85832995176315, 0.82982230186462, 0.17513446509838, 0.84009480476379, 0.84803491830826, 0.98554790019989, 0.70836126804352, 1.47663927078247, 0.97508215904236, 0.75184959173203, 1.58239769935608, 0.96650338172913, 0.77437764406204, 1.59909844398499, 0.95384538173676, 0.80382490158081, 1.5903172492981, 0.95016646385193, 0.82628405094147, 1.56629264354706
-0.0101566305384, 0.21832464635372, -0.05799293145537, 0.12983971834183, -0.18472194671631, 0.10401226580143, 0.16982114315033, 0.03014379739761, 0.74375277757645, 0.82032573223114, 1.39784562587738, 1.14077365398407, -0.7630243897438, -1.75357234477997, 0.03409204632044, 0.33426585793495, 0.83427846431732, 0.83266067504883, 0.26656249165535, -0.27762141823769, 2.85819506645203, 1.02727675437927, 0.8351024389267, 1.42811667919159, 1.11874008178711, 2.15717029571533, 0.93647235631943, 0.25526931881905, 0.83541017770767, 0.71796995401382, 0.16703350841999, 0.87777298688889, 0.77801531553268, 0.15132282674313, 0.8769114613533, 0.80276322364807, 0.15548838675022, 0.858373939991, 0.8300302028656, 0.17631436884403, 0.84009546041489, 0.84812194108963, 0.98605906963348, 0.71050715446472, 1.47473001480103, 0.97478044033051, 0.75288510322571, 1.58085513114929, 0.96566611528397, 0.77505069971085, 1.59775590896606, 0.95221561193466, 0.804223716259, 1.58924150466919, 0.94787752628326, 0.82676446437836, 1.56540405750275
-0.05355834588408, 0.39002892374992, -0.09982108324766, 0.27290678024292, -0.36123937368393, 0.18804150819778, 0.16937434673309, 0.03339326381683, 0.74292010068893, 0.81788647174835, 1.40031123161316, 1.13850891590118, -0.75683617591858, -1.75617873668671, 0.03942938521504, 0.33579376339912, 0.83361756801605, 0.83317220211029, 0.25828149914742, -0.27363485097885, 2.86537003517151, 1.0234934091568, 0.84083664417267, 1.42638194561005, 1.08678114414215, 2.11327171325684, 0.87973845005035, 0.25655195116997, 0.83327066898346, 0.71864575147629, 0.16825602948666, 0.87583440542221, 0.77846026420593, 0.15260139107704, 0.87514770030975, 0.80324912071228, 0.15690629184246, 0.85689842700958, 0.83068835735321, 0.17785096168518, 0.83889108896255, 0.84891444444656, 0.98768991231918, 0.71488773822784, 1.47382307052612, 0.97540229558945, 0.75726723670959, 1.57983541488647, 0.96550619602203, 0.77912259101868, 1.59670054912567, 0.95082360506058, 0.80768460035324, 1.58815002441406, 0.94541364908218, 0.82991880178452, 1.56424391269684
-0.03759383782744, 0.31278130412102, -0.07909297198057, 0.41659268736839, -0.57152444124222, 0.32259497046471, 0.16906046867371, 0.03599858283997, 0.74225980043411, 0.81522619724274, 1.40283834934235, 1.13602840900421, -0.75184255838394, -1.75850653648376, 0.04362741857767, 0.33713230490685, 0.83313608169556, 0.83330392837524, 0.25510522723198, -0.27166584134102, 2.86872506141663, 1.02055764198303, 0.8448406457901, 1.42518508434296, 1.06203711032867, 2.09209012985229, 0.85168904066086, 0.25776407122612, 0.83215892314911, 0.71886867284775, 0.16943828761578, 0.87475728988647, 0.77861440181732, 0.1538128554821, 0.87413263320923, 0.80342328548431, 0.15818971395493, 0.85600131750107, 0.83092921972275, 0.17919552326202, 0.83811330795288, 0.84920251369476, 0.98847281932831, 0.71788877248764, 1.47261357307434, 0.97537034749985, 0.75980180501938, 1.57871377468109, 0.96492332220078, 0.7813538312912, 1.59563684463501, 0.94941425323486, 0.80950045585632, 1.58716833591461, 0.94329822063446, 0.83159744739532, 1.56330513954163
-0.15605448186398, 0.62270873785019, -0.16890047490597, 1.41306948661804, -1.90299868583679, 1.07664287090302, 0.1677577495575, 0.04118382930756, 0.74084812402725, 0.81256544589996, 1.40537965297699, 1.13335525989532, -0.74797338247299, -1.76063132286072, 0.04796797409654, 0.33970507979393, 0.83250975608826, 0.83328664302826, 0.25260502099991, -0.26856395602226, 2.8753547668457, 1.01420497894287, 0.85200893878937, 1.42252910137177, 1.04524636268616, 2.06792163848877, 0.81067472696304, 0.26018038392067, 0.83062279224396, 0.71897143125534, 0.17170605063438, 0.87297964096069, 0.77866911888123, 0.1561196744442, 0.87237119674683, 0.80350297689438, 0.16063578426838, 0.85437786579132, 0.8310769200325, 0.18176604807377, 0.83668154478073, 0.84939330816269, 0.98579317331314, 0.724773645401, 1.47151517868042, 0.9728707075119, 0.76737630367279, 1.57736241817474, 0.9620897769928, 0.7888286113739, 1.59420263767242, 0.94579792022705, 0.81650394201279, 1.58565104007721, 0.93886947631836, 0.83821296691895, 1.56165421009064
0, 0, 0, 0.04442455247045, -0.06093938276172, 0.03431965410709, 0.16686010360718, 0.0457352399826, 0.73967963457108, 0.81123447418213, 1.4066721200943, 1.13197886943817, -0.7460777759552, -1.76076889038086, 0.04988947510719, 0.34092804789543, 0.8322240114212, 0.8332576751709, 0.2516570687294, -0.2672021985054, 2.87818384170532, 1.01158177852631, 0.85494232177734, 1.42155468463898, 1.03516948223114, 2.05942416191101, 0.79695272445679, 0.26133334636688, 0.8299595117569, 0.71899807453156, 0.17279702425003, 0.87220251560211, 0.77868443727493, 0.15722841024399, 0.87159752845764, 0.8035295009613, 0.16180555522442, 0.85366034507751, 0.83112996816635, 0.18299005925655, 0.83604466915131, 0.84946137666702, 0.98488318920135, 0.7274381518364, 1.47080457210541, 0.97179591655731, 0.77002549171448, 1.57663774490356, 0.9608108997345, 0.7913681268692, 1.59348547458649, 0.94415521621704, 0.81883150339127, 1.58495163917542, 0.93688333034515, 0.84042185544968, 1.56094932556152
-0.1073741838336, 0.54687738418579, -0.13947486877441, 1.93301212787628, -2.73566198348999, 1.71223127841949, 0.16686010360718, 0.0457352399826, 0.73967963457108, 0.80990719795227, 1.40790224075317, 1.13047683238983, -0.7441354393959, -1.76133441925049, 0.05180655792356, 0.34208807349205, 0.83195865154266, 0.83322608470917, 0.25083780288696, -0.26590085029602, 2.88083934783936, 1.00928926467896, 0.85753482580185, 1.42072331905365, 1.02465271949768, 2.05202841758728, 0.78513669967651, 0.26242566108704, 0.82934606075287, 0.71902114152908, 0.17383204400539, 0.87147605419159, 0.77870237827301, 0.1582807302475, 0.87087231874466, 0.80355829000473, 0.16291616857052, 0.85298609733582, 0.83118206262589, 0.18415224552155, 0.83544534444809, 0.84952569007874, 0.98427516222, 0.72974044084549, 1.4701052904129, 0.97096085548401, 0.77221834659576, 1.57595407962799, 0.95976364612579, 0.79343444108963, 1.59282183647156, 0.94275254011154, 0.82068938016891, 1.5843209028244, 0.93515354394913, 0.8421778678894, 1.56032848358154
-0.32485482096672, 1.11745119094849, -0.30534264445305, 5.16210174560547, -7.0402398109436, 4.290283203125, 0.16414666175842, 0.05503273010254, 0.73711866140366, 0.80687487125397, 1.41023182868958, 1.12743890285492, -0.73979103565216, -1.76292991638184, 0.05512446165085, 0.34418401122093, 0.83143031597137, 0.83380973339081, 0.2461883276701, -0.26425650715828, 2.89233207702637, 0.99965250492096, 0.86879247426987, 1.41651260852814, 0.99759042263031, 2.04618215560913, 0.76917064189911, 0.26468923687935, 0.82721316814423, 0.71953594684601, 0.17562560737133, 0.86893683671951, 0.77880167961121, 0.16005051136017, 0.86836874485016, 0.80364352464676, 0.16482248902321, 0.85073238611221, 0.8314043879509, 0.18620237708092, 0.83353120088577, 0.84990185499191, 0.97859764099121, 0.74011242389679, 1.46543920040131, 0.96492421627045, 0.78169077634811, 1.57159900665283, 0.9532704949379, 0.80250412225723, 1.58865821361542, 0.93544006347656, 0.82931381464005, 1.58042442798615, 0.92705869674683, 0.85069704055786, 1.55659914016724
-0.25362968444824, 0.81318134069443, -0.212731346488, 2.44099092483521, -3.65288019180298, 2.61787796020508, 0.16203093528748, 0.06180167198181, 0.7353373169899, 0.80351138114929, 1.41273021697998, 1.12435758113861, -0.7370520234108, -1.76560747623444, 0.05870098620653, 0.34615442156792, 0.83094877004623, 0.83435082435608, 0.24167241156101, -0.26230719685555, 2.9041645526886, 0.99291658401489, 0.87666583061218, 1.41367590427399, 0.97372925281525, 2.03745460510254, 0.75213038921356, 0.26681333780289, 0.82510453462601, 0.72004187107086, 0.17728473246098, 0.86637729406357, 0.7789214849472, 0.16169252991676, 0.8658372759819, 0.80375325679779, 0.16661281883717, 0.84845346212387, 0.83164721727371, 0.18814459443092, 0.83160138130188, 0.85028928518295, 0.97542279958725, 0.74737441539764, 1.46239328384399, 0.96127766370773, 0.78833824396133, 1.56872999668121, 0.94919061660767, 0.80880671739578, 1.58590459823608, 0.9306366443634, 0.83517175912857, 1.57783544063568, 0.92158108949661, 0.85639041662216, 1.55410993099213
-0.63225740194321, 1.54025304317474, -0.56778430938721, 4.61277770996094, -5.84525966644287, 3.92997694015503, 0.15675926208496, 0.07462459802628, 0.73059064149857, 0.79993832111359, 1.41546821594238, 1.12097370624542, -0.73496836423874, -1.76793277263641, 0.06531006097794, 0.34887787699699, 0.83074754476547, 0.83515787124634, 0.24198994040489, -0.25907090306282, 2.92206525802612, 0.98469066619873, 0.88783037662506, 1.40840756893158, 0.9401735663414, 2.08086109161377, 0.78001743555069, 0.269770860672, 0.82308930158615, 0.72079384326935, 0.17949478328228, 0.86309009790421, 0.77940940856934, 0.1638869792223, 0.86239039897919, 0.80422741174698, 0.16906954348087, 0.84520840644836, 0.83219879865646, 0.19086231291294, 0.82879984378815, 0.85093301534653, 0.97104030847549, 0.75679010152817, 1.45354950428009, 0.95823496580124, 0.79425144195557, 1.56133770942688, 0.94606709480286, 0.81392508745193, 1.57936310768127, 0.92677855491638, 0.84009593725204, 1.57247006893158, 0.91676843166351, 0.8618016242981, 1.54958343505859
-0.41509148478508, 0.96259111166, -0.35320755839348, 1.71921265125275, -2.36931753158569, 1.90411508083344, 0.1532998085022, 0.08264100551605, 0.72764104604721, 0.79464340209961, 1.41967535018921, 1.11536204814911, -0.72891217470169, -1.76811456680298, 0.07275804877281, 0.35346010327339, 0.8308253288269, 0.83665525913239, 0.24596977233887, -0.2538620531559, 2.94852638244629, 0.97280383110046, 0.90420919656754, 1.40093386173248, 0.8955414891243, 2.11784529685974, 0.79743057489395, 0.27471673488617, 0.82082223892212, 0.72222137451172, 0.18336580693722, 0.85863149166107, 0.78062582015991, 0.16775108873844, 0.85759437084198, 0.80542761087418, 0.17334187030792, 0.84062623977661, 0.83345085382462, 0.19552856683731, 0.82483607530594, 0.85225403308868, 0.96453416347504, 0.77143824100494, 1.44215476512909, 0.95305997133255, 0.80506253242493, 1.55134892463684, 0.94068276882172, 0.82374399900436, 1.57026529312134, 0.92038780450821, 0.84945547580719, 1.56465148925781, 0.90913188457489, 0.87151741981506, 1.54270374774933
-0.71767324209213, 1.70840966701508, -0.87090963125229, 3.3499116897583, -3.52043867111206, 2.79652047157288, 0.14731907844543, 0.09686928987503, 0.72037297487259, 0.79088056087494, 1.42234313488007, 1.11144506931305, -0.72263741493225, -1.76606750488281, 0.07522007077932, 0.35535559058189, 0.8307124376297, 0.83746743202209, 0.24802599847317, -0.26615542173386, 2.95507192611694, 0.96932661533356, 0.9155707359314, 1.39298737049103, 0.85998022556305, 2.20327520370483, 0.84358465671539, 0.27827796339989, 0.82023113965988, 0.72194743156433, 0.18587452173233, 0.85740774869919, 0.77908861637115, 0.16992400586605, 0.85625666379929, 0.80367076396942, 0.17523792386055, 0.83931487798691, 0.83176374435425, 0.19726599752903, 0.82366526126862, 0.85086846351624, 0.96473330259323, 0.78101313114166, 1.42860794067383, 0.95834678411484, 0.8096421957016, 1.53962683677673, 0.94671005010605, 0.82729655504227, 1.55994760990143, 0.92585110664368, 0.85293805599213, 1.55649864673615, 0.91324383020401, 0.87578022480011, 1.53614115715027
-0.4058503806591, 0.94598287343979, -0.48306939005852, 1.20713329315186, -1.24760019779205, 1.28669083118439, 0.14393746852875, 0.10474908351898, 0.71634370088577, 0.78662467002869, 1.42495930194855, 1.10738551616669, -0.71747374534607, -1.76516926288605, 0.07687049359083, 0.35719576478004, 0.83057534694672, 0.83827459812164, 0.24898257851601, -0.27112436294556, 2.96303009986877, 0.96483397483826, 0.92455303668976, 1.38807857036591, 0.83167719841003, 2.23219561576843, 0.85202693939209, 0.28100344538689, 0.81937438249588, 0.72223597764969, 0.18792314827442, 0.85590159893036, 0.77869337797165, 0.17181199789047, 0.85465484857559, 0.80316579341888, 0.17706115543842, 0.83778530359268, 0.83131438493729, 0.19907593727112, 0.82232666015625, 0.85058915615082, 0.96360635757446, 0.78920316696167, 1.42085945606232, 0.95921105146408, 0.81533086299896, 1.53258967399597, 0.94770801067352, 0.83231860399246, 1.55354487895966, 0.92629343271255, 0.85761725902557, 1.55112195014954, 0.91279435157776, 0.88063842058182, 1.53155314922333
-0.83201402425766, 1.93327176570892, -1.11960411071777, 3.03122282028198, -2.56375598907471, 2.47859239578247, 0.13700520992279, 0.1208524107933, 0.70700472593307, 0.7818431854248, 1.42764341831207, 1.10337698459625, -0.71562314033508, -1.76622569561005, 0.07975640892982, 0.35866031050682, 0.83083295822144, 0.83712661266327, 0.25291210412979, -0.29728618264198, 2.95968151092529, 0.95796322822571, 0.93794083595276, 1.37923800945282, 0.77479296922684, 2.29492330551147, 0.87855273485184, 0.28541022539139, 0.82033014297485, 0.71914434432983, 0.19100111722946, 0.85678678750992, 0.77339792251587, 0.17427276074886, 0.85545951128006, 0.79744839668274, 0.17877425253391, 0.83844828605652, 0.82564115524292, 0.20026350021362, 0.82285451889038, 0.84539425373077, 0.96237146854401, 0.80116093158722, 1.40507423877716, 0.96213519573212, 0.82153660058975, 1.51808035373688, 0.95105457305908, 0.83707076311111, 1.54034996032715, 0.92878264188766, 0.86173641681671, 1.54014253616333, 0.91372394561768, 0.88524371385574, 1.52237248420715
-0.41862484812737, 0.99380487203598, -0.57230466604233, 1.41040670871735, -1.10281276702881, 1.44995176792145, 0.13351786136627, 0.12913036346436, 0.70223146677017, 0.77691245079041, 1.43051815032959, 1.09920847415924, -0.71365565061569, -1.76731216907501, 0.08511947840452, 0.36031731963158, 0.83095276355743, 0.83651375770569, 0.25471964478493, -0.30817717313766, 2.96322202682495, 0.95199131965637, 0.94828122854233, 1.37332189083099, 0.73732620477676, 2.32351112365723, 0.88398432731628, 0.28850251436234, 0.82025688886642, 0.7176696062088, 0.19332258403301, 0.85631465911865, 0.77083194255829, 0.17631730437279, 0.85490620136261, 0.79468280076981, 0.1805512458086, 0.83789175748825, 0.82291507720947, 0.20186567306519, 0.82236558198929, 0.84290927648544, 0.96042501926422, 0.81099152565002, 1.39514124393463, 0.96253377199173, 0.8282026052475, 1.50865316390991, 0.95163774490356, 0.8428248167038, 1.53162026405334, 0.92876547574997, 0.86691331863403, 1.53266024589539, 0.91268789768219, 0.89051598310471, 1.51594018936157
-0.91878885030746, 1.79429757595062, -1.22510421276093, 1.881720662117, -1.14946413040161, 1.75174963474274, 0.12586307525635, 0.14407825469971, 0.69201737642288, 0.7718198299408, 1.43332147598267, 1.09480726718903, -0.70958524942398, -1.76627683639526, 0.0902187153697, 0.3617772758007, 0.83118844032288, 0.83603823184967, 0.25129935145378, -0.30071920156479, 2.9731113910675, 0.94628858566284, 0.95579826831818, 1.36640918254852, 0.72783643007278, 2.36657881736755, 0.88414078950882, 0.2894634604454, 0.81918060779572, 0.71762275695801, 0.19425845146179, 0.85479325056076, 0.77103960514069, 0.17738361656666, 0.85339403152466, 0.79498344659805, 0.1818955540657, 0.83658844232559, 0.82329761981964, 0.20343428850174, 0.82135856151581, 0.8432794213295, 0.95655220746994, 0.81842905282974, 1.38690400123596, 0.96342384815216, 0.83490777015686, 1.50033617019653, 0.95342922210693, 0.84930378198624, 1.52384960651398, 0.93046528100967, 0.87322777509689, 1.52603566646576, 0.91352963447571, 0.89682918787003, 1.51018357276917
-0.40516373515129, 0.894870698452, -0.60180181264877, 1.72525119781494, -0.84499275684357, 2.03911066055298, 0.12248957157135, 0.15153080224991, 0.68699806928635, 0.76658856868744, 1.4360659122467, 1.09027373790741, -0.70477825403214, -1.7648116350174, 0.09422921389341, 0.36327722668648, 0.83143383264542, 0.83543157577515, 0.25070354342461, -0.30112287402153, 2.98002219200134, 0.9406955242157, 0.96381855010986, 1.36095035076141, 0.70722514390945, 2.39430236816406, 0.88254976272583, 0.29129159450531, 0.81867498159409, 0.71689474582672, 0.19575364887714, 0.85383069515228, 0.77001905441284, 0.17883692681789, 0.85238754749298, 0.79393070936203, 0.18339297175407, 0.83568245172501, 0.82229727506638, 0.20498330891132, 0.82063782215118, 0.84236347675323, 0.95358937978745, 0.82635104656219, 1.37917459011078, 0.96348685026169, 0.84135717153549, 1.49258744716644, 0.95396208763123, 0.85527104139328, 1.51658129692078, 0.93071740865707, 0.87880861759186, 1.51976668834686, 0.91298186779022, 0.90236610174179, 1.50474572181702
-0.83623403310776, 1.55006635189056, -1.28697383403778, 1.98161804676056, -0.39021807909012, 2.48447632789612, 0.0444895029068, 0.29062271118164, 0.52465969324112, 0.66612541675568, 1.48198509216309, 1.00138556957245, -0.67163479328156, -1.65026259422302, 0.08827608823776, 0.36369422078133, 0.8337773680687, 0.81608152389526, 0.22317239642143, -0.17437025904655, 3.08622670173645, 0.87490808963776, 1.07118797302246, 1.20765888690948, 0.6348814368248, 2.57902789115906, 0.83264863491058, 0.28189563751221, 0.80794680118561, 0.70636612176895, 0.18914726376534, 0.83716779947281, 0.76743566989899, 0.17489689588547, 0.83552467823029, 0.79301404953003, 0.18382212519646, 0.82090783119202, 0.8214949965477, 0.20863789319992, 0.8090295791626, 0.83988577127457, 0.90113526582718, 0.93473225831985, 1.21702110767365, 0.93409585952759, 0.94759774208069, 1.32626259326935, 0.92899036407471, 0.96011453866959, 1.35228729248047, 0.90536469221115, 0.9816757440567, 1.36131060123444, 0.88318932056427, 1.00414705276489, 1.35138952732086
-8.53115558624268, 15.1451816558838, -18.1937160491943, 8.92423534393311, 20.3025684356689, 17.9491558074951, 0.0444895029068, 0.29062271118164, 0.52465969324112, 0.66612541675568, 1.48198509216309, 1.00138556957245, -0.67163479328156, -1.65026259422302, 0.08827608823776, 0.36369422078133, 0.8337773680687, 0.81608152389526, 0.22317239642143, -0.17437025904655, 3.08622670173645, 0.87490808963776, 1.07118797302246, 1.20765888690948, 0.6348814368248, 2.57902789115906, 0.83264863491058, 0.28189563751221, 0.80794680118561, 0.70636612176895, 0.18914726376534, 0.83716779947281, 0.76743566989899, 0.17489689588547, 0.83552467823029, 0.79301404953003, 0.18382212519646, 0.82090783119202, 0.8214949965477, 0.20863789319992, 0.8090295791626, 0.83988577127457, 0.90113526582718, 0.93473225831985, 1.21702110767365, 0.93409585952759, 0.94759774208069, 1.32626259326935, 0.92899036407471, 0.96011453866959, 1.35228729248047, 0.90536469221115, 0.9816757440567, 1.36131060123444, 0.88318932056427, 1.00414705276489, 1.35138952732086
-0.43036219477654, 0.61527723073959, -1.06646060943604, -0.04723952338099, 2.41887807846069, 1.00322198867798, 0.04090791940689, 0.29574918746948, 0.51577478647232, 0.65531885623932, 1.48506832122803, 0.99225080013275, -0.67033380270004, -1.63692879676819, 0.09085965901613, 0.36343362927437, 0.83423811197281, 0.81186127662659, 0.22200278937817, -0.16065326333046, 3.09686875343323, 0.86693108081818, 1.08390188217163, 1.19083774089813, 0.61943060159683, 2.6039125919342, 0.82668828964233, 0.28065863251686, 0.80726653337479, 0.70315742492676, 0.18832039833069, 0.83573591709137, 0.76519578695297, 0.1743785738945, 0.83402526378632, 0.79093927145004, 0.18377308547497, 0.81958246231079, 0.81935799121857, 0.20891423523426, 0.80800759792328, 0.83749866485596, 0.89505481719971, 0.94768965244293, 1.19797670841217, 0.93095177412033, 0.9598160982132, 1.30637395381927, 0.92643821239471, 0.97199565172195, 1.3326667547226, 0.90282094478607, 0.99316799640656, 1.34258806705475, 0.88010340929031, 1.01546657085419, 1.33354258537292
