lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00001430511384, 0, 0, 0, 0, 0.07619309425354, 0.01963585615158, 0.74332922697067, 0.75661528110504, 1.40277290344238, 1.12110030651093, -0.77974897623062, -1.79020261764526, 0.03199526667595, 0.30263140797615, 0.83444237709045, 0.79460632801056, 0.25144818425179, -0.34773343801498, 2.88385343551636, 0.92856001853943, 0.81177341938019, 1.42749392986298, 1.23050463199615, 2.42305016517639, 1.3958615064621, 0.23266908526421, 0.83157235383987, 0.6742205619812, 0.13933038711548, 0.87344896793365, 0.72637277841568, 0.12178359925747, 0.87280333042145, 0.74986147880554, 0.12417739629745, 0.85493588447571, 0.77778100967407, 0.14387968182564, 0.8374617099762, 0.79782122373581, 0.85724258422852, 0.69604563713074, 1.45776903629303, 0.83709728717804, 0.73507797718048, 1.5638644695282, 0.82975220680237, 0.75785040855408, 1.58082008361816, 0.82369923591614, 0.78947770595551, 1.57260084152222, 0.82770055532455, 0.8134645819664, 1.55015635490417
0.27036666870117, -0.30615803599358, 0.38598057627678, -0.17284908890724, 0.09003238379955, -0.10041721910238, 0.07619309425354, 0.01963585615158, 0.74332922697067, 0.7565746307373, 1.40315675735474, 1.1206887960434, -0.77941888570786, -1.79151034355164, 0.03305695205927, 0.30295017361641, 0.83446788787842, 0.79447114467621, 0.25310957431793, -0.33937957882881, 2.88858294487, 0.92860770225525, 0.81202864646912, 1.42780435085297, 1.230996966362, 2.40616011619568, 1.38192880153656, 0.23214092850685, 0.83125758171082, 0.6745902299881, 0.13897584378719, 0.87267875671387, 0.72741228342056, 0.12160137295723, 0.87194752693176, 0.75102615356445, 0.12428238987923, 0.85409182310104, 0.77892714738846, 0.14421278238297, 0.83671373128891, 0.79882484674454, 0.85754042863846, 0.69618183374405, 1.45821225643158, 0.83687388896942, 0.73551642894745, 1.56409573554993, 0.82939374446869, 0.75832396745682, 1.58094465732574, 0.82327246665955, 0.78990340232849, 1.57259333133698, 0.82728284597397, 0.81382519006729, 1.55008113384247
0.14684198796749, -0.16449449956417, 0.21048544347286, -0.07672093808651, -0.00113706290722, -0.03126646205783, 0.07741665840149, 0.01826524734497, 0.74508339166641, 0.75639164447784, 1.40417313575745, 1.11986863613129, -0.77734822034836, -1.79516172409058, 0.03705131262541, 0.30333790183067, 0.83460187911987, 0.79413521289825, 0.25598612427711, -0.32839518785477, 2.89331698417664, 0.92910289764404, 0.81186658143997, 1.42866504192352, 1.23203825950623, 2.38051056861877, 1.36110150814056, 0.23137567937374, 0.83116066455841, 0.67494928836823, 0.13851568102837, 0.87202674150467, 0.72873216867447, 0.12137742340565, 0.87117570638657, 0.75251412391663, 0.1244255900383, 0.8533011674881, 0.7803652882576, 0.14464116096497, 0.8360048532486, 0.8000453710556, 0.85835897922516, 0.69587701559067, 1.45928204059601, 0.83688420057297, 0.73569864034653, 1.56482195854187, 0.82920342683792, 0.758564889431, 1.58150017261505, 0.82299512624741, 0.79007107019424, 1.57293903827667, 0.82703679800034, 0.81388682126999, 1.55032026767731
0.2207994312048, 0.03552675247192, 0.2002858966589, 0.11122250556946, -0.29947105050087, 0.12116303294897, 0.07925629615784, 0.01856088638306, 0.74675184488297, 0.75606596469879, 1.40541219711304, 1.11890923976898, -0.77331411838531, -1.79931902885437, 0.04371011629701, 0.30317178368568, 0.83475804328918, 0.79513454437256, 0.24609085917473, -0.31624782085419, 2.90176272392273, 0.92856276035309, 0.81416833400726, 1.42849814891815, 1.2139151096344, 2.33592081069946, 1.32472312450409, 0.23003569245338, 0.8295584321022, 0.67672944068909, 0.13752886652946, 0.8706426024437, 0.73095297813416, 0.12063397467136, 0.86999881267548, 0.75491487979889, 0.12404479086399, 0.85247385501862, 0.78294563293457, 0.14453738927841, 0.8355073928833, 0.80262631177902, 0.86002689599991, 0.69655364751816, 1.45791399478912, 0.83660691976547, 0.73545956611633, 1.56338179111481, 0.82826215028763, 0.75808471441269, 1.58006978034973, 0.82146388292313, 0.78948551416397, 1.5715696811676, 0.82522410154343, 0.81347757577896, 1.54908919334412
0.12335299700499, 0.02059221081436, 0.11301039904356, 0.05309525504708, -0.17829702794552, 0.08114314824343, 0.08028388023376, 0.01873230934143, 0.74769335985184, 0.75539350509644, 1.4068728685379, 1.11763870716095, -0.76913386583328, -1.80193138122559, 0.0497939735651, 0.30283269286156, 0.83512169122696, 0.79563856124878, 0.24228875339031, -0.30978161096573, 2.90468335151672, 0.92840254306793, 0.81563013792038, 1.4282990694046, 1.20403170585632, 2.31327247619629, 1.30687642097473, 0.22902427613735, 0.82927930355072, 0.67768144607544, 0.13676801323891, 0.87046682834625, 0.73225235939026, 0.12001234292984, 0.86990517377853, 0.75631392002106, 0.12361145019531, 0.85251158475876, 0.78440284729004, 0.14424306154251, 0.83566474914551, 0.80404102802277, 0.8610543012619, 0.69716930389404, 1.45705544948578, 0.83656060695648, 0.73557150363922, 1.56246399879456, 0.827856361866, 0.7580623626709, 1.57914996147156, 0.82074695825577, 0.7894012928009, 1.57067608833313, 0.82436370849609, 0.81348437070847, 1.54826939105988
0.19429205358028, 0.31815287470818, -0.00762462569401, 0.20185373723507, -0.37788441777229, 0.20748636126518, 0.08190262317657, 0.02138292789459, 0.74762910604477, 0.75447559356689, 1.40855610370636, 1.11613810062408, -0.76585704088211, -1.80252468585968, 0.05349088460207, 0.3045302927494, 0.83470714092255, 0.79600298404694, 0.24325561523438, -0.29879009723663, 2.92433595657349, 0.92772662639618, 0.82144922018051, 1.42593443393707, 1.19078230857849, 2.29411220550537, 1.28419506549835, 0.23011010885239, 0.82693016529083, 0.67854297161102, 0.13744886219501, 0.86667060852051, 0.73349940776825, 0.12085649371147, 0.86591619253159, 0.75766861438751, 0.12495152652264, 0.84872853755951, 0.78581631183624, 0.14601311087608, 0.83236122131348, 0.8054034113884, 0.86226516962051, 0.70188915729523, 1.45449793338776, 0.83739244937897, 0.73962533473969, 1.56005811691284, 0.82837641239166, 0.76193445920944, 1.5768221616745, 0.82076919078827, 0.79318308830261, 1.56844758987427, 0.82397079467773, 0.8173793554306, 1.54609978199005
0.11341094225645, 0.18535135686398, -0.00400543212891, 0.08411461114883, -0.18198600411415, 0.12139794230461, 0.08284747600555, 0.02292716503143, 0.74759536981583, 0.75326359272003, 1.4104198217392, 1.1144403219223, -0.76256340742111, -1.80234003067017, 0.05473940074444, 0.30599203705788, 0.8343597650528, 0.79625797271729, 0.24367380142212, -0.28996521234512, 2.93647313117981, 0.92746591567993, 0.82663989067078, 1.42397439479828, 1.17863690853119, 2.27770400047302, 1.26478612422943, 0.23097582161427, 0.82537770271301, 0.67926400899887, 0.13819229602814, 0.8642281293869, 0.7346488237381, 0.12175203859806, 0.86335867643356, 0.758917927742, 0.12620824575424, 0.84630465507507, 0.78709203004837, 0.14756995439529, 0.83023798465729, 0.8066029548645, 0.86372536420822, 0.70610821247101, 1.4523458480835, 0.83849608898163, 0.74323630332947, 1.55803692340851, 0.82919615507126, 0.76537656784058, 1.57486975193024, 0.82114011049271, 0.79653614759445, 1.56658387184143, 0.82396811246872, 0.82082909345627, 1.54429066181183
0.09112357348204, 0.54234981536865, -0.19557951390743, 0.21969369053841, -0.36498400568962, 0.22797836363316, 0.08360648155212, 0.02744609117508, 0.74596482515335, 0.75187933444977, 1.41258537769318, 1.11251842975616, -0.75999450683594, -1.80127191543579, 0.0550795532763, 0.30657902359962, 0.83408534526825, 0.79688763618469, 0.23512010276318, -0.29848715662956, 2.93151521682739, 0.92368042469025, 0.83631855249405, 1.41803205013275, 1.15673160552979, 2.24088644981384, 1.2137463092804, 0.2323594391346, 0.82483637332916, 0.67940735816956, 0.13945163786411, 0.86471790075302, 0.73384284973145, 0.12282836437225, 0.8641300201416, 0.75799542665482, 0.12695670127869, 0.84723734855652, 0.78631633520126, 0.14806012809277, 0.83115351200104, 0.80609238147736, 0.86382979154587, 0.71400016546249, 1.44721758365631, 0.83858120441437, 0.75054395198822, 1.55310761928558, 0.82879990339279, 0.77242749929428, 1.57000303268433, 0.81974065303802, 0.8033207654953, 1.56175601482391, 0.82162201404572, 0.82764893770218, 1.5394012928009
0.05769252404571, 0.33720728754997, -0.12024878710508, 0.11968409270048, -0.22069363296032, 0.16197992861271, 0.0840870141983, 0.03025567531586, 0.74496227502823, 0.75013971328735, 1.41485667228699, 1.11045801639557, -0.7573429942131, -1.79979979991913, 0.05599502846599, 0.30750843882561, 0.83381187915802, 0.79739356040955, 0.23143611848354, -0.29964309930801, 2.93113398551941, 0.92159295082092, 0.8430147767067, 1.41417944431305, 1.13609766960144, 2.21085619926453, 1.17081451416016, 0.23340082168579, 0.82426887750626, 0.67986619472504, 0.1404926776886, 0.8644694685936, 0.73406589031219, 0.12384285032749, 0.86398786306381, 0.75820249319077, 0.12791666388512, 0.84718602895737, 0.78658527135849, 0.14897577464581, 0.83113944530487, 0.80643862485886, 0.86535024642944, 0.71916443109512, 1.44407153129578, 0.84008151292801, 0.75517654418945, 1.55013859272003, 0.82986378669739, 0.77681338787079, 1.56709349155426, 0.81989526748657, 0.80743664503098, 1.55888831615448, 0.82091295719147, 0.831771671772, 1.53648519515991
-0.01237392332405, 0.63802951574326, -0.26566028594971, 0.29180866479874, -0.4979185461998, 0.315469622612, 0.08398330211639, 0.03557169437408, 0.74274748563766, 0.74803602695465, 1.41727411746979, 1.10825335979462, -0.75466620922089, -1.79763829708099, 0.05656680464745, 0.31072023510933, 0.83242869377136, 0.79919874668121, 0.2227493673563, -0.31465011835098, 2.93583297729492, 0.91601288318634, 0.85304439067841, 1.40833652019501, 1.11432468891144, 2.17789697647095, 1.12084341049194, 0.23852704465389, 0.82161748409271, 0.68059456348419, 0.14469318091869, 0.86217051744461, 0.73290395736694, 0.12765838205814, 0.86189162731171, 0.75677371025085, 0.13130338490009, 0.84537190198898, 0.78537946939468, 0.15206731855869, 0.82955592870712, 0.8057227730751, 0.86390948295593, 0.72770100831985, 1.43948066234589, 0.83884346485138, 0.76345837116241, 1.54568195343018, 0.82818078994751, 0.78486037254333, 1.56266093254089, 0.81719160079956, 0.81512743234634, 1.5544376373291, 0.81720185279846, 0.83937084674835, 1.53191232681274
