lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00001430511384, -0.00001430511384, 0, 0, 0, 0.00107192993164, 0.01881587505341, 0.60138410329819, 0.68638932704926, 1.4155387878418, 1.02037990093231, -0.80708849430084, -1.75735068321228, -0.01208868902177, 0.23920604586601, 0.8176332116127, 0.72070634365082, 0.25445967912674, -0.32126063108444, 2.97102475166321, 0.87342405319214, 0.83315992355347, 1.29068601131439, 1.29404258728027, 2.62236452102661, 1.45254147052765, 0.16926637291908, 0.8061255812645, 0.60082423686981, 0.07304385304451, 0.84163928031921, 0.65245395898819, 0.05569177865982, 0.84017020463943, 0.67604994773865, 0.0596204996109, 0.82325780391693, 0.70438748598099, 0.08074083924294, 0.80793440341949, 0.72474092245102, 0.80184334516525, 0.7226619720459, 1.3360960483551, 0.79925221204758, 0.76671516895294, 1.44210660457611, 0.79554951190948, 0.79047578573227, 1.45889174938202, 0.7898782491684, 0.82204812765121, 1.45020246505737, 0.79170602560043, 0.8449170589447, 1.4263528585434
0.28358459472656, -0.40457007288933, 0.31911846995354, -0.33193781971931, 0.53672170639038, -0.08287803083658, 0.00107192993164, 0.01881587505341, 0.60138410329819, 0.68617177009583, 1.41566705703735, 1.02024018764496, -0.80768650770187, -1.75814688205719, -0.01171755231917, 0.23991891741753, 0.81791841983795, 0.72139549255371, 0.25183442234993, -0.32049167156219, 2.96981596946716, 0.87345147132874, 0.83151811361313, 1.29267847537994, 1.29048645496368, 2.62366437911987, 1.47225522994995, 0.16982838511467, 0.80629223585129, 0.60161298513412, 0.07373033463955, 0.84210187196732, 0.65327006578445, 0.05640080571175, 0.84071654081345, 0.67688769102097, 0.06032720208168, 0.82385671138763, 0.70525681972504, 0.08143962919712, 0.8085355758667, 0.7256201505661, 0.80076044797897, 0.72097587585449, 1.33617675304413, 0.7964249253273, 0.76442646980286, 1.44237875938416, 0.79249507188797, 0.78810125589371, 1.45923352241516, 0.78706955909729, 0.819739818573, 1.4506288766861, 0.78938448429108, 0.84273988008499, 1.42694818973541
0.17231224477291, -0.24504660069942, 0.19412039220333, -0.18346729874611, 0.2734372317791, -0.03782330080867, 0.00250840187073, 0.01677423715591, 0.60300236940384, 0.68597805500031, 1.41539084911346, 1.02026569843292, -0.80896073579788, -1.75946009159088, -0.01134691666812, 0.24102053046227, 0.81859296560287, 0.72271358966827, 0.24799202382565, -0.31824031472206, 2.96671938896179, 0.87425208091736, 0.82866114377975, 1.29540193080902, 1.28984439373016, 2.62084126472473, 1.48747277259827, 0.17052176594734, 0.80692797899246, 0.60317468643188, 0.07472616434097, 0.84326678514481, 0.65502363443375, 0.05746260285378, 0.84201556444168, 0.67869704961777, 0.06140640377998, 0.82521659135818, 0.70709985494614, 0.0825180709362, 0.80986493825912, 0.7274409532547, 0.80044686794281, 0.71825039386749, 1.33732962608337, 0.79440301656723, 0.7614369392395, 1.44355583190918, 0.79025822877884, 0.78508055210114, 1.46040296554565, 0.78508865833282, 0.81675964593887, 1.45178973674774, 0.78789269924164, 0.83981376886368, 1.42821478843689
0.23599146306515, -0.20034311711788, 0.27215480804443, -0.0630926117301, 0.02393414266407, 0.04807771369815, 0.00447505712509, 0.01510471105576, 0.60527032613754, 0.683953166008, 1.41710674762726, 1.0193749666214, -0.81120276451111, -1.76428425312042, -0.00924827344716, 0.24252733588219, 0.81866365671158, 0.72316002845764, 0.24873986840248, -0.3160352408886, 2.96853089332581, 0.87375152111053, 0.83003824949265, 1.29650223255157, 1.26570153236389, 2.54528570175171, 1.42428779602051, 0.17184057831764, 0.80688393115997, 0.60374343395233, 0.07606747746468, 0.84303212165833, 0.65576684474945, 0.05884802341461, 0.84174424409866, 0.67947041988373, 0.0628737360239, 0.82494825124741, 0.70786345005035, 0.08405031263828, 0.80963343381882, 0.7281648516655, 0.80248832702637, 0.71713703870773, 1.33613240718842, 0.79364085197449, 0.75896459817886, 1.44270539283752, 0.78857707977295, 0.78229522705078, 1.45973658561707, 0.78264075517654, 0.8139089345932, 1.45138144493103, 0.78514128923416, 0.83729094266891, 1.42809700965881
0.1447963565588, -0.12125729769468, 0.1673269122839, 0, 0, 0, 0.00568163394928, 0.01409423351288, 0.60666471719742, 0.68226706981659, 1.41831803321838, 1.01878249645233, -0.81288206577301, -1.77263975143433, -0.00522247888148, 0.24359759688377, 0.81889247894287, 0.7237001657486, 0.24909114837646, -0.31369385123253, 2.96863746643066, 0.87379705905914, 0.83011299371719, 1.29746186733246, 1.25693023204803, 2.51186871528625, 1.3991562128067, 0.17263701558113, 0.80713415145874, 0.60444402694702, 0.07697711884975, 0.84324675798416, 0.65669989585876, 0.05981287360191, 0.84194815158844, 0.68044286966324, 0.06390777230263, 0.82514441013336, 0.70882141590118, 0.0851344615221, 0.80982786417007, 0.72906911373138, 0.8034445643425, 0.71630275249481, 1.33610689640045, 0.79311603307724, 0.75772666931152, 1.44270431995392, 0.78762757778168, 0.78095042705536, 1.4597499370575, 0.78141313791275, 0.81251853704453, 1.45142471790314, 0.78386908769608, 0.83599293231964, 1.42822861671448
0.22179363667965, 0.02885341458023, 0.1896428912878, 0.15840290486813, -0.40697202086449, 0.22274170815945, 0.00752943754196, 0.0143341422081, 0.60824435949326, 0.6802693605423, 1.41982173919678, 1.01776611804962, -0.81282436847687, -1.78116679191589, 0.00219322182238, 0.24476251006126, 0.81872302293777, 0.72417843341827, 0.24780569970608, -0.30308428406715, 2.980149269104, 0.87370455265045, 0.83239501714706, 1.29776322841644, 1.21490776538849, 2.46747946739197, 1.35610485076904, 0.17300361394882, 0.80568528175354, 0.60553455352783, 0.07738637924194, 0.84106069803238, 0.65836954116821, 0.06042098999023, 0.83969712257385, 0.68225139379501, 0.06490801274776, 0.82306826114655, 0.71067368984222, 0.08644710481167, 0.80806392431259, 0.73082494735718, 0.80745887756348, 0.71515494585037, 1.33328723907471, 0.79526644945145, 0.75350797176361, 1.44083261489868, 0.78887218236923, 0.77608358860016, 1.45842456817627, 0.7815283536911, 0.80759984254837, 1.45085680484772, 0.78319507837296, 0.83171820640564, 1.42825901508331
0.13916015625, 0.01909732632339, 0.11897563189268, 0.09676349163055, -0.25414168834686, 0.14892688393593, 0.00868880748749, 0.01449286937714, 0.60923534631729, 0.67785167694092, 1.42159724235535, 1.01615798473358, -0.81034982204437, -1.78537452220917, 0.00929402653128, 0.245719820261, 0.81868630647659, 0.72474265098572, 0.24633519351482, -0.29154825210571, 2.99007654190063, 0.87367379665375, 0.8336324095726, 1.29830396175385, 1.19274604320526, 2.4403657913208, 1.33338749408722, 0.17300289869308, 0.80451494455338, 0.60681420564651, 0.07756252586842, 0.83927708864212, 0.66037112474442, 0.06082755327225, 0.83786696195602, 0.6844123005867, 0.065718755126, 0.82139945030212, 0.71286177635193, 0.08757118880749, 0.8066703081131, 0.73287826776505, 0.80962896347046, 0.71465182304382, 1.33203160762787, 0.79603481292725, 0.75145471096039, 1.43994987010956, 0.78907972574234, 0.77368289232254, 1.45777010917664, 0.78113842010498, 0.80513191223145, 1.45053339004517, 0.78244358301163, 0.82954883575439, 1.42823445796967
0.18462179601192, 0.227379783988, 0.0666332244873, 0.19692914187908, -0.39100879430771, 0.2205960303545, 0.01022684574127, 0.01638704538345, 0.60978990793228, 0.67524671554565, 1.42372858524323, 1.01430976390839, -0.80748224258423, -1.78502380847931, 0.01218204386532, 0.24634829163551, 0.81855088472366, 0.72487223148346, 0.24761994183064, -0.28876534104347, 3.00125956535339, 0.87402153015137, 0.83718430995941, 1.29699432849884, 1.16891014575958, 2.41061353683472, 1.27557563781738, 0.17378343641758, 0.80337738990784, 0.60697478055954, 0.0779767036438, 0.83721101284027, 0.66047221422195, 0.0612587928772, 0.8356659412384, 0.68451696634293, 0.06632798910141, 0.81930524110794, 0.71299695968628, 0.08833838999271, 0.8048495054245, 0.7330396771431, 0.81465721130371, 0.71609383821487, 1.33176004886627, 0.80245572328568, 0.752097427845, 1.44011354446411, 0.79521477222443, 0.77403312921524, 1.45818054676056, 0.78609615564346, 0.80523246526718, 1.45125734806061, 0.78608465194702, 0.82974922657013, 1.42902982234955
0.12124299257994, 0.14672039449215, 0.04354476556182, 0.13654220104218, -0.30772575736046, 0.21115085482597, 0.01123684644699, 0.01760923862457, 0.61015230417252, 0.67246866226196, 1.42629635334015, 1.01242816448212, -0.80402451753616, -1.7822277545929, 0.01066313963383, 0.24660596251488, 0.81851315498352, 0.72500598430634, 0.24797837436199, -0.28583636879921, 3.00636887550354, 0.87401139736176, 0.84040665626526, 1.29680979251862, 1.15226793289185, 2.39011526107788, 1.24416077136993, 0.17391841113567, 0.80286240577698, 0.60724657773972, 0.07803827524185, 0.8362877368927, 0.66086900234222, 0.06136831641197, 0.83468717336655, 0.68494337797165, 0.06656447052956, 0.8183816075325, 0.71343207359314, 0.08867828547955, 0.80405414104462, 0.73345303535461, 0.81742924451828, 0.71799635887146, 1.33159279823303, 0.80539882183075, 0.75333791971207, 1.44018316268921, 0.79786175489426, 0.77505314350128, 1.45839476585388, 0.78804922103882, 0.80608463287354, 1.45166909694672, 0.78735053539276, 0.8306787610054, 1.42953824996948
0.13156414031982, 0.47485110163689, -0.00070095056435, 0.37721857428551, -0.69170212745667, 0.42732918262482, 0.01233243942261, 0.02156507968903, 0.61014515161514, 0.66959488391876, 1.42937302589417, 1.01049244403839, -0.80044096708298, -1.78104436397552, 0.00735801272094, 0.24780306220055, 0.81853300333023, 0.72459602355957, 0.25478607416153, -0.28229320049286, 3.01902794837952, 0.87223386764526, 0.8500417470932, 1.29572093486786, 1.12228715419769, 2.33087038993835, 1.15831387042999, 0.17528747022152, 0.8022540807724, 0.60681581497192, 0.07898142933846, 0.83419871330261, 0.66057729721069, 0.06234493851662, 0.83229577541351, 0.68465286493301, 0.0677754431963, 0.81597471237183, 0.71308892965317, 0.09009145200253, 0.80188918113708, 0.73305714130402, 0.82208722829819, 0.72528529167175, 1.33200895786285, 0.81043773889542, 0.76052063703537, 1.44067525863647, 0.80223405361176, 0.78194326162338, 1.45894527435303, 0.79085946083069, 0.81245255470276, 1.45229089260101, 0.78860181570053, 0.83688646554947, 1.43008685112
